E: 1336458019.101163 0000 0000 0
E: 1336458019.106522 0003 0035 1691
E: 1336458019.106523 0003 003a 87
E: 1336458019.106524 0003 0000 1691
E: 1336458019.106525 0003 0018 87
E: 1336458019.106526 0000 0000 0
E: 1336458019.111879 0003 0035 1695
E: 1336458019.111880 0003 003a 93
E: 1336458019.111881 0003 0000 1695
E: 1336458019.111882 0003 0018 93
E: 1336458019.111883 0000 0000 0
E: 1336458019.117236 0003 0035 1703
E: 1336458019.117236 0003 003a 97
E: 1336458019.117237 0003 0030 7
E: 1336458019.117239 0003 0000 1703
E: 1336458019.117239 0003 0018 97
E: 1336458019.117240 0000 0000 0
E: 1336458019.122611 0003 0035 1713
E: 1336458019.122612 0003 003a 102
E: 1336458019.122613 0003 0000 1713
E: 1336458019.122614 0003 0018 102
E: 1336458019.122615 0000 0000 0
E: 1336458019.127992 0003 0035 1721
E: 1336458019.127992 0003 0036 1252
E: 1336458019.127993 0003 003a 97
E: 1336458019.127993 0003 0030 8
E: 1336458019.127995 0003 0000 1721
E: 1336458019.127995 0003 0001 1252
E: 1336458019.127996 0003 0018 97
E: 1336458019.127996 0000 0000 0
E: 1336458019.133289 0003 0035 1729
E: 1336458019.133290 0003 003a 94
E: 1336458019.133290 0003 0030 6
E: 1336458019.133292 0003 0000 1729
E: 1336458019.133292 0003 0018 94
E: 1336458019.133293 0000 0000 0
E: 1336458019.138655 0003 0035 1732
E: 1336458019.138656 0003 003a 81
E: 1336458019.138656 0003 0030 7
E: 1336458019.138658 0003 0000 1732
E: 1336458019.138658 0003 0018 81
E: 1336458019.138659 0000 0000 0
E: 1336458019.144036 0003 0035 1737
E: 1336458019.144036 0003 003a 100
E: 1336458019.144038 0003 0000 1737
E: 1336458019.144039 0003 0018 100
E: 1336458019.144039 0000 0000 0
E: 1336458019.149406 0003 0035 1742
E: 1336458019.149407 0003 003a 95
E: 1336458019.149409 0003 0000 1742
E: 1336458019.149410 0003 0018 95
E: 1336458019.149410 0000 0000 0
E: 1336458019.154767 0003 0035 1746
E: 1336458019.154768 0003 003a 105
E: 1336458019.154770 0003 0000 1746
E: 1336458019.154770 0003 0018 105
E: 1336458019.154771 0000 0000 0
E: 1336458019.160137 0003 003a 84
E: 1336458019.160139 0003 0018 84
E: 1336458019.160140 0000 0000 0
E: 1336458019.165437 0003 0035 1749
E: 1336458019.165438 0003 003a 100
E: 1336458019.165439 0003 0000 1749
E: 1336458019.165440 0003 0018 100
E: 1336458019.165440 0000 0000 0
E: 1336458019.170744 0003 0035 1753
E: 1336458019.170745 0003 003a 85
E: 1336458019.170745 0003 0030 8
E: 1336458019.170747 0003 0000 1753
E: 1336458019.170747 0003 0018 85
E: 1336458019.170748 0000 0000 0
E: 1336458019.176029 0003 0035 1757
E: 1336458019.176029 0003 0036 1251
E: 1336458019.176030 0003 003a 74
E: 1336458019.176030 0003 0030 7
E: 1336458019.176032 0003 0000 1757
E: 1336458019.176032 0003 0001 1251
E: 1336458019.176033 0003 0018 74
E: 1336458019.176033 0000 0000 0
E: 1336458019.181330 0003 0035 1761
E: 1336458019.181331 0003 003a 101
E: 1336458019.181332 0003 0000 1761
E: 1336458019.181333 0003 0018 101
E: 1336458019.181334 0000 0000 0
E: 1336458019.186636 0003 0035 1764
E: 1336458019.186637 0003 003a 106
E: 1336458019.186637 0003 0030 8
E: 1336458019.186639 0003 0000 1764
E: 1336458019.186640 0003 0018 106
E: 1336458019.186640 0000 0000 0
E: 1336458019.191921 0003 0035 1768
E: 1336458019.191922 0003 003a 79
E: 1336458019.191923 0003 0000 1768
E: 1336458019.191924 0003 0018 79
E: 1336458019.191925 0000 0000 0
E: 1336458019.197308 0003 0035 1773
E: 1336458019.197309 0003 003a 88
E: 1336458019.197309 0003 0030 9
E: 1336458019.197311 0003 0000 1773
E: 1336458019.197311 0003 0018 88
E: 1336458019.197312 0000 0000 0
E: 1336458019.202596 0003 0035 1776
E: 1336458019.202596 0003 003a 86
E: 1336458019.202597 0003 0030 8
E: 1336458019.202598 0003 0000 1776
E: 1336458019.202599 0003 0018 86
E: 1336458019.202599 0000 0000 0
E: 1336458019.207954 0003 0035 1779
E: 1336458019.207955 0003 003a 104
E: 1336458019.207956 0003 0030 9
E: 1336458019.207957 0003 0000 1779
E: 1336458019.207958 0003 0018 104
E: 1336458019.207958 0000 0000 0
E: 1336458019.213324 0003 0035 1784
E: 1336458019.213325 0003 003a 83
E: 1336458019.213327 0003 0000 1784
E: 1336458019.213327 0003 0018 83
E: 1336458019.213328 0000 0000 0
E: 1336458019.218683 0003 0035 1789
E: 1336458019.218684 0003 003a 87
E: 1336458019.218684 0003 0030 8
E: 1336458019.218686 0003 0000 1789
E: 1336458019.218686 0003 0018 87
E: 1336458019.218687 0000 0000 0
E: 1336458019.224024 0003 0035 1794
E: 1336458019.224025 0003 003a 88
E: 1336458019.224026 0003 0000 1794
E: 1336458019.224027 0003 0018 88
E: 1336458019.224028 0000 0000 0
E: 1336458019.229451 0003 0035 1799
E: 1336458019.229452 0003 0036 1252
E: 1336458019.229454 0003 0000 1799
E: 1336458019.229454 0003 0001 1252
E: 1336458019.229455 0000 0000 0
E: 1336458019.234820 0003 0035 1802
E: 1336458019.234821 0003 003a 86
E: 1336458019.234823 0003 0000 1802
E: 1336458019.234823 0003 0018 86
E: 1336458019.234824 0000 0000 0
E: 1336458019.240180 0003 0035 1806
E: 1336458019.240181 0003 003a 91
E: 1336458019.240183 0003 0000 1806
E: 1336458019.240183 0003 0018 91
E: 1336458019.240184 0000 0000 0
E: 1336458019.246510 0003 0035 1809
E: 1336458019.246511 0003 0036 1253
E: 1336458019.246511 0003 003a 88
E: 1336458019.246513 0003 0000 1809
E: 1336458019.246513 0003 0001 1253
E: 1336458019.246514 0003 0018 88
E: 1336458019.246514 0000 0000 0
E: 1336458019.251896 0003 0035 1814
E: 1336458019.251897 0003 003a 96
E: 1336458019.251898 0003 0000 1814
E: 1336458019.251899 0003 0018 96
E: 1336458019.251899 0000 0000 0
E: 1336458019.257278 0003 0035 1819
E: 1336458019.257279 0003 003a 93
E: 1336458019.257281 0003 0000 1819
E: 1336458019.257281 0003 0018 93
E: 1336458019.257282 0000 0000 0
E: 1336458019.262643 0003 0035 1824
E: 1336458019.262644 0003 003a 96
E: 1336458019.262646 0003 0000 1824
E: 1336458019.262646 0003 0018 96
E: 1336458019.262647 0000 0000 0
E: 1336458019.268017 0003 0035 1829
E: 1336458019.268017 0003 0036 1254
E: 1336458019.268018 0003 003a 87
E: 1336458019.268020 0003 0000 1829
E: 1336458019.268020 0003 0001 1254
E: 1336458019.268021 0003 0018 87
E: 1336458019.268021 0000 0000 0
E: 1336458019.273398 0003 0035 1832
E: 1336458019.273399 0003 003a 94
E: 1336458019.273401 0003 0000 1832
E: 1336458019.273401 0003 0018 94
E: 1336458019.273402 0000 0000 0
E: 1336458019.278779 0003 0035 1837
E: 1336458019.278779 0003 0036 1255
E: 1336458019.278780 0003 003a 102
E: 1336458019.278782 0003 0000 1837
E: 1336458019.278782 0003 0001 1255
E: 1336458019.278783 0003 0018 102
E: 1336458019.278783 0000 0000 0
E: 1336458019.284290 0003 0035 1838
E: 1336458019.284291 0003 0036 1256
E: 1336458019.284291 0003 003a 93
E: 1336458019.284292 0003 0030 7
E: 1336458019.284294 0003 0000 1838
E: 1336458019.284294 0003 0001 1256
E: 1336458019.284295 0003 0018 93
E: 1336458019.284296 0000 0000 0
E: 1336458019.289670 0003 0035 1840
E: 1336458019.289670 0003 0036 1258
E: 1336458019.289672 0003 0000 1840
E: 1336458019.289673 0003 0001 1258
E: 1336458019.289674 0000 0000 0
E: 1336458019.295111 0003 0035 1843
E: 1336458019.295111 0003 0036 1259
E: 1336458019.295112 0003 003a 87
E: 1336458019.295113 0003 0000 1843
E: 1336458019.295114 0003 0001 1259
E: 1336458019.295114 0003 0018 87
E: 1336458019.295115 0000 0000 0
E: 1336458019.300498 0003 0035 1847
E: 1336458019.300499 0003 003a 103
E: 1336458019.300499 0003 0030 8
E: 1336458019.300501 0003 0000 1847
E: 1336458019.300502 0003 0018 103
E: 1336458019.300502 0000 0000 0
E: 1336458019.305884 0003 0035 1850
E: 1336458019.305885 0003 0036 1258
E: 1336458019.305885 0003 003a 102
E: 1336458019.305887 0003 0000 1850
E: 1336458019.305888 0003 0001 1258
E: 1336458019.305888 0003 0018 102
E: 1336458019.305889 0000 0000 0
E: 1336458019.311343 0003 0035 1852
E: 1336458019.311344 0003 0036 1260
E: 1336458019.311344 0003 003a 86
E: 1336458019.311345 0003 0030 7
E: 1336458019.311346 0003 0000 1852
E: 1336458019.311347 0003 0001 1260
E: 1336458019.311347 0003 0018 86
E: 1336458019.311348 0000 0000 0
E: 1336458019.316804 0003 0035 1854
E: 1336458019.316804 0003 003a 87
E: 1336458019.316806 0003 0000 1854
E: 1336458019.316807 0003 0018 87
E: 1336458019.316807 0000 0000 0
E: 1336458019.322181 0003 0035 1857
E: 1336458019.322182 0003 003a 106
E: 1336458019.322183 0003 0030 8
E: 1336458019.322184 0003 0000 1857
E: 1336458019.322185 0003 0018 106
E: 1336458019.322185 0000 0000 0
E: 1336458019.327567 0003 0035 1859
E: 1336458019.327567 0003 0036 1261
E: 1336458019.327568 0003 003a 87
E: 1336458019.327568 0003 0030 5
E: 1336458019.327570 0003 0000 1859
E: 1336458019.327570 0003 0001 1261
E: 1336458019.327571 0003 0018 87
E: 1336458019.327571 0000 0000 0
E: 1336458019.332868 0003 0035 1863
E: 1336458019.332868 0003 003a 100
E: 1336458019.332869 0003 0030 6
E: 1336458019.332870 0003 0000 1863
E: 1336458019.332871 0003 0018 100
E: 1336458019.332872 0000 0000 0
E: 1336458019.338319 0003 0035 1867
E: 1336458019.338319 0003 003a 102
E: 1336458019.338320 0003 0030 7
E: 1336458019.338321 0003 0000 1867
E: 1336458019.338322 0003 0018 102
E: 1336458019.338322 0000 0000 0
E: 1336458019.343707 0003 0035 1871
E: 1336458019.343707 0003 003a 101
E: 1336458019.343708 0003 0030 6
E: 1336458019.343709 0003 0000 1871
E: 1336458019.343710 0003 0018 101
E: 1336458019.343710 0000 0000 0
E: 1336458019.349102 0003 0035 1874
E: 1336458019.349103 0003 003a 103
E: 1336458019.349104 0003 0000 1874
E: 1336458019.349105 0003 0018 103
E: 1336458019.349106 0000 0000 0
E: 1336458019.354456 0003 0035 1878
E: 1336458019.354457 0003 0036 1262
E: 1336458019.354457 0003 003a 102
E: 1336458019.354459 0003 0000 1878
E: 1336458019.354460 0003 0001 1262
E: 1336458019.354460 0003 0018 102
E: 1336458019.354461 0000 0000 0
E: 1336458019.359844 0003 0035 1881
E: 1336458019.359845 0003 003a 100
E: 1336458019.359847 0003 0000 1881
E: 1336458019.359847 0003 0018 100
E: 1336458019.359848 0000 0000 0
E: 1336458019.365509 0003 0035 1887
E: 1336458019.365509 0003 003a 69
E: 1336458019.365510 0003 0030 7
E: 1336458019.365511 0003 0000 1887
E: 1336458019.365512 0003 0018 69
E: 1336458019.365512 0000 0000 0
E: 1336458019.370887 0003 0035 1892
E: 1336458019.370888 0003 003a 96
E: 1336458019.370888 0003 0030 6
E: 1336458019.370890 0003 0000 1892
E: 1336458019.370890 0003 0018 96
E: 1336458019.370891 0000 0000 0
E: 1336458019.376267 0003 0035 1899
E: 1336458019.376268 0003 0036 1263
E: 1336458019.376268 0003 003a 91
E: 1336458019.376270 0003 0000 1899
E: 1336458019.376271 0003 0001 1263
E: 1336458019.376271 0003 0018 91
E: 1336458019.376272 0000 0000 0
E: 1336458019.381646 0003 0035 1904
E: 1336458019.381646 0003 0036 1265
E: 1336458019.381648 0003 0000 1904
E: 1336458019.381649 0003 0001 1265
E: 1336458019.381649 0000 0000 0
E: 1336458019.387033 0003 0035 1908
E: 1336458019.387034 0003 0036 1266
E: 1336458019.387034 0003 003a 86
E: 1336458019.387036 0003 0000 1908
E: 1336458019.387036 0003 0001 1266
E: 1336458019.387037 0003 0018 86
E: 1336458019.387037 0000 0000 0
E: 1336458019.392777 0003 0035 1914
E: 1336458019.392778 0003 0036 1267
E: 1336458019.392778 0003 003a 70
E: 1336458019.392780 0003 0000 1914
E: 1336458019.392781 0003 0001 1267
E: 1336458019.392781 0003 0018 70
E: 1336458019.392782 0000 0000 0
E: 1336458019.398181 0003 0035 1925
E: 1336458019.398181 0003 0036 1271
E: 1336458019.398182 0003 003a 81
E: 1336458019.398182 0003 0030 4
E: 1336458019.398184 0003 0000 1925
E: 1336458019.398184 0003 0001 1271
E: 1336458019.398185 0003 0018 81
E: 1336458019.398185 0000 0000 0
E: 1336458019.403930 0003 0035 1935
E: 1336458019.403930 0003 0036 1273
E: 1336458019.403931 0003 003a 68
E: 1336458019.403931 0003 0030 5
E: 1336458019.403933 0003 0000 1935
E: 1336458019.403933 0003 0001 1273
E: 1336458019.403934 0003 0018 68
E: 1336458019.403934 0000 0000 0
E: 1336458019.409664 0003 0035 1946
E: 1336458019.409664 0003 0036 1277
E: 1336458019.409665 0003 003a 60
E: 1336458019.409665 0003 0030 4
E: 1336458019.409667 0003 0000 1946
E: 1336458019.409667 0003 0001 1277
E: 1336458019.409668 0003 0018 60
E: 1336458019.409668 0000 0000 0
E: 1336458019.415384 0003 0035 1955
E: 1336458019.415385 0003 0036 1282
E: 1336458019.415385 0003 003a 56
E: 1336458019.415387 0003 0000 1955
E: 1336458019.415388 0003 0001 1282
E: 1336458019.415388 0003 0018 56
E: 1336458019.415389 0000 0000 0
E: 1336458019.421107 0003 0035 1964
E: 1336458019.421108 0003 0036 1287
E: 1336458019.421108 0003 003a 49
E: 1336458019.421110 0003 0000 1964
E: 1336458019.421110 0003 0001 1287
E: 1336458019.421111 0003 0018 49
E: 1336458019.421111 0000 0000 0
E: 1336458019.426783 0003 0035 1969
E: 1336458019.426784 0003 0036 1292
E: 1336458019.426784 0003 003a 39
E: 1336458019.426786 0003 0000 1969
E: 1336458019.426787 0003 0001 1292
E: 1336458019.426787 0003 0018 39
E: 1336458019.426788 0000 0000 0
E: 1336458019.432379 0003 0035 1975
E: 1336458019.432380 0003 0036 1294
E: 1336458019.432380 0003 003a 27
E: 1336458019.432381 0003 0030 2
E: 1336458019.432382 0003 0000 1975
E: 1336458019.432383 0003 0001 1294
E: 1336458019.432383 0003 0018 27
E: 1336458019.432384 0000 0000 0
E: 1336458019.444386 0003 0039 -1
E: 1336458019.444387 0001 014a 0
E: 1336458019.444388 0001 0145 0
E: 1336458019.444389 0003 0018 0
E: 1336458019.444390 0000 0000 0
