E: 1336457623.027910 0003 0035 330
E: 1336457623.027911 0003 0036 571
E: 1336457623.027912 0003 0030 4
E: 1336457623.027913 0003 002f 1
E: 1336457623.027913 0003 0035 292
E: 1336457623.027914 0003 003a 55
E: 1336457623.027915 0003 0000 330
E: 1336457623.027916 0003 0001 571
E: 1336457623.027917 0000 0000 0
E: 1336457623.034396 0003 002f 0
E: 1336457623.034397 0003 0035 357
E: 1336457623.034397 0003 0036 572
E: 1336457623.034399 0003 002f 1
E: 1336457623.034399 0003 0035 322
E: 1336457623.034400 0003 0030 3
E: 1336457623.034402 0003 0000 357
E: 1336457623.034402 0003 0001 572
E: 1336457623.034403 0000 0000 0
E: 1336457623.040875 0003 002f 0
E: 1336457623.040875 0003 0035 384
E: 1336457623.040876 0003 0036 570
E: 1336457623.040876 0003 003a 54
E: 1336457623.040877 0003 002f 1
E: 1336457623.040877 0003 0035 348
E: 1336457623.040878 0003 0036 1041
E: 1336457623.040879 0003 0030 4
E: 1336457623.040880 0003 0000 384
E: 1336457623.040881 0003 0001 570
E: 1336457623.040881 0003 0018 54
E: 1336457623.040882 0000 0000 0
E: 1336457623.047367 0003 002f 0
E: 1336457623.047367 0003 0035 404
E: 1336457623.047368 0003 003a 57
E: 1336457623.047369 0003 002f 1
E: 1336457623.047370 0003 0035 366
E: 1336457623.047370 0003 0036 1042
E: 1336457623.047371 0003 003a 54
E: 1336457623.047372 0003 0000 404
E: 1336457623.047373 0003 0018 57
E: 1336457623.047374 0000 0000 0
E: 1336457623.053863 0003 002f 0
E: 1336457623.053864 0003 0035 423
E: 1336457623.053865 0003 003a 55
E: 1336457623.053865 0003 0030 3
E: 1336457623.053866 0003 002f 1
E: 1336457623.053866 0003 0035 385
E: 1336457623.053867 0003 0036 1041
E: 1336457623.053869 0003 0000 423
E: 1336457623.053870 0003 0018 55
E: 1336457623.053870 0000 0000 0
E: 1336457623.060481 0003 002f 0
E: 1336457623.060481 0003 0035 453
E: 1336457623.060482 0003 0036 569
E: 1336457623.060482 0003 003a 54
E: 1336457623.060483 0003 0030 4
E: 1336457623.060484 0003 002f 1
E: 1336457623.060484 0003 0035 407
E: 1336457623.060485 0003 003a 55
E: 1336457623.060487 0003 0000 453
E: 1336457623.060487 0003 0001 569
E: 1336457623.060488 0003 0018 54
E: 1336457623.060488 0000 0000 0
E: 1336457623.066956 0003 002f 0
E: 1336457623.066956 0003 0035 481
E: 1336457623.066957 0003 003a 53
E: 1336457623.066958 0003 002f 1
E: 1336457623.066958 0003 0035 437
E: 1336457623.066959 0003 0036 1042
E: 1336457623.066959 0003 003a 54
E: 1336457623.066960 0003 0030 3
E: 1336457623.066962 0003 0000 481
E: 1336457623.066962 0003 0018 53
E: 1336457623.066963 0000 0000 0
E: 1336457623.073464 0003 002f 0
E: 1336457623.073464 0003 0035 507
E: 1336457623.073465 0003 0036 567
E: 1336457623.073466 0003 003a 55
E: 1336457623.073467 0003 002f 1
E: 1336457623.073467 0003 0035 463
E: 1336457623.073467 0003 0036 1040
E: 1336457623.073468 0003 003a 56
E: 1336457623.073468 0003 0030 4
E: 1336457623.073470 0003 0000 507
E: 1336457623.073471 0003 0001 567
E: 1336457623.073471 0003 0018 55
E: 1336457623.073472 0000 0000 0
E: 1336457623.079935 0003 002f 0
E: 1336457623.079935 0003 0035 527
E: 1336457623.079936 0003 003a 56
E: 1336457623.079937 0003 002f 1
E: 1336457623.079937 0003 0035 481
E: 1336457623.079938 0003 003a 52
E: 1336457623.079940 0003 0000 527
E: 1336457623.079940 0003 0018 56
E: 1336457623.079941 0000 0000 0
E: 1336457623.086427 0003 002f 0
E: 1336457623.086428 0003 0035 549
E: 1336457623.086429 0003 003a 58
E: 1336457623.086429 0003 0030 3
E: 1336457623.086430 0003 002f 1
E: 1336457623.086431 0003 0035 503
E: 1336457623.086431 0003 0036 1038
E: 1336457623.086432 0003 003a 57
E: 1336457623.086433 0003 0000 549
E: 1336457623.086434 0003 0018 58
E: 1336457623.086435 0000 0000 0
E: 1336457623.093044 0003 002f 0
E: 1336457623.093045 0003 0035 577
E: 1336457623.093045 0003 0036 566
E: 1336457623.093045 0003 003a 55
E: 1336457623.093046 0003 0030 4
E: 1336457623.093047 0003 002f 1
E: 1336457623.093047 0003 0035 525
E: 1336457623.093048 0003 0036 1037
E: 1336457623.093048 0003 003a 58
E: 1336457623.093050 0003 0000 577
E: 1336457623.093051 0003 0001 566
E: 1336457623.093051 0003 0018 55
E: 1336457623.093052 0000 0000 0
E: 1336457623.099520 0003 002f 0
E: 1336457623.099521 0003 0035 605
E: 1336457623.099522 0003 003a 54
E: 1336457623.099523 0003 002f 1
E: 1336457623.099523 0003 0035 553
E: 1336457623.099524 0003 0030 3
E: 1336457623.099526 0003 0000 605
E: 1336457623.099527 0003 0018 54
E: 1336457623.099527 0000 0000 0
E: 1336457623.106015 0003 002f 0
E: 1336457623.106015 0003 0035 634
E: 1336457623.106015 0003 0036 564
E: 1336457623.106016 0003 003a 48
E: 1336457623.106017 0003 002f 1
E: 1336457623.106017 0003 0035 579
E: 1336457623.106018 0003 003a 52
E: 1336457623.106020 0003 0000 634
E: 1336457623.106020 0003 0001 564
E: 1336457623.106021 0003 0018 48
E: 1336457623.106021 0000 0000 0
E: 1336457623.112517 0003 002f 0
E: 1336457623.112517 0003 0035 661
E: 1336457623.112518 0003 0036 562
E: 1336457623.112518 0003 003a 55
E: 1336457623.112519 0003 0030 3
E: 1336457623.112520 0003 002f 1
E: 1336457623.112520 0003 0035 601
E: 1336457623.112521 0003 0036 1036
E: 1336457623.112521 0003 003a 55
E: 1336457623.112522 0003 0030 4
E: 1336457623.112523 0003 0000 661
E: 1336457623.112524 0003 0001 562
E: 1336457623.112524 0003 0018 55
E: 1336457623.112525 0000 0000 0
E: 1336457623.118999 0003 002f 0
E: 1336457623.118999 0003 0035 678
E: 1336457623.119000 0003 003a 58
E: 1336457623.119001 0003 002f 1
E: 1336457623.119001 0003 0035 620
E: 1336457623.119002 0003 003a 58
E: 1336457623.119004 0003 0000 678
E: 1336457623.119004 0003 0018 58
E: 1336457623.119005 0000 0000 0
E: 1336457623.125631 0003 002f 0
E: 1336457623.125631 0003 0035 697
E: 1336457623.125632 0003 003a 55
E: 1336457623.125632 0003 0030 4
E: 1336457623.125633 0003 002f 1
E: 1336457623.125634 0003 0035 634
E: 1336457623.125634 0003 0036 1035
E: 1336457623.125635 0003 003a 57
E: 1336457623.125636 0003 0000 697
E: 1336457623.125637 0003 0018 55
E: 1336457623.125638 0000 0000 0
E: 1336457623.132265 0003 002f 0
E: 1336457623.132266 0003 0035 712
E: 1336457623.132266 0003 0036 561
E: 1336457623.132267 0003 003a 54
E: 1336457623.132268 0003 002f 1
E: 1336457623.132268 0003 0035 651
E: 1336457623.132269 0003 003a 56
E: 1336457623.132271 0003 0000 712
E: 1336457623.132271 0003 0001 561
E: 1336457623.132272 0003 0018 54
E: 1336457623.132272 0000 0000 0
E: 1336457623.138742 0003 002f 0
E: 1336457623.138743 0003 0035 733
E: 1336457623.138743 0003 0036 559
E: 1336457623.138744 0003 003a 58
E: 1336457623.138745 0003 002f 1
E: 1336457623.138745 0003 0035 674
E: 1336457623.138745 0003 0036 1034
E: 1336457623.138746 0003 003a 60
E: 1336457623.138746 0003 0030 3
E: 1336457623.138748 0003 0000 733
E: 1336457623.138749 0003 0001 559
E: 1336457623.138749 0003 0018 58
E: 1336457623.138750 0000 0000 0
E: 1336457623.145238 0003 002f 0
E: 1336457623.145238 0003 0035 755
E: 1336457623.145239 0003 0036 558
E: 1336457623.145239 0003 003a 57
E: 1336457623.145240 0003 002f 1
E: 1336457623.145241 0003 0035 694
E: 1336457623.145241 0003 0036 1032
E: 1336457623.145242 0003 003a 59
E: 1336457623.145244 0003 0000 755
E: 1336457623.145244 0003 0001 558
E: 1336457623.145245 0003 0018 57
E: 1336457623.145245 0000 0000 0
E: 1336457623.151754 0003 002f 0
E: 1336457623.151754 0003 0035 774
E: 1336457623.151755 0003 0036 557
E: 1336457623.151755 0003 003a 59
E: 1336457623.151756 0003 002f 1
E: 1336457623.151757 0003 0035 713
E: 1336457623.151757 0003 0036 1031
E: 1336457623.151758 0003 003a 57
E: 1336457623.151758 0003 0030 4
E: 1336457623.151760 0003 0000 774
E: 1336457623.151760 0003 0001 557
E: 1336457623.151761 0003 0018 59
E: 1336457623.151761 0000 0000 0
E: 1336457623.158271 0003 002f 0
E: 1336457623.158272 0003 0035 788
E: 1336457623.158272 0003 0036 555
E: 1336457623.158273 0003 003a 58
E: 1336457623.158274 0003 002f 1
E: 1336457623.158274 0003 0035 726
E: 1336457623.158275 0003 003a 56
E: 1336457623.158277 0003 0000 788
E: 1336457623.158277 0003 0001 555
E: 1336457623.158278 0003 0018 58
E: 1336457623.158278 0000 0000 0
E: 1336457623.164875 0003 002f 0
E: 1336457623.164875 0003 0035 803
E: 1336457623.164876 0003 0036 554
E: 1336457623.164876 0003 003a 56
E: 1336457623.164877 0003 0030 3
E: 1336457623.164878 0003 002f 1
E: 1336457623.164878 0003 0035 739
E: 1336457623.164879 0003 003a 58
E: 1336457623.164880 0003 0000 803
E: 1336457623.164881 0003 0001 554
E: 1336457623.164881 0003 0018 56
E: 1336457623.164882 0000 0000 0
E: 1336457623.171507 0003 002f 0
E: 1336457623.171507 0003 0035 818
E: 1336457623.171507 0003 0036 553
E: 1336457623.171508 0003 003a 60
E: 1336457623.171508 0003 0030 4
E: 1336457623.171510 0003 002f 1
E: 1336457623.171510 0003 0035 751
E: 1336457623.171511 0003 003a 64
E: 1336457623.171512 0003 0000 818
E: 1336457623.171513 0003 0001 553
E: 1336457623.171513 0003 0018 60
E: 1336457623.171514 0000 0000 0
E: 1336457623.178145 0003 002f 0
E: 1336457623.178145 0003 0035 832
E: 1336457623.178145 0003 0036 550
E: 1336457623.178146 0003 003a 54
E: 1336457623.178147 0003 002f 1
E: 1336457623.178147 0003 0035 764
E: 1336457623.178148 0003 0036 1030
E: 1336457623.178148 0003 003a 63
E: 1336457623.178150 0003 0000 832
E: 1336457623.178151 0003 0001 550
E: 1336457623.178151 0003 0018 54
E: 1336457623.178152 0000 0000 0
E: 1336457623.184780 0003 002f 0
E: 1336457623.184781 0003 0035 846
E: 1336457623.184781 0003 0036 548
E: 1336457623.184782 0003 003a 53
E: 1336457623.184783 0003 002f 1
E: 1336457623.184783 0003 0035 775
E: 1336457623.184784 0003 0036 1029
E: 1336457623.184784 0003 003a 60
E: 1336457623.184786 0003 0000 846
E: 1336457623.184787 0003 0001 548
E: 1336457623.184787 0003 0018 53
E: 1336457623.184788 0000 0000 0
E: 1336457623.191300 0003 002f 0
E: 1336457623.191300 0003 0035 860
E: 1336457623.191301 0003 0036 546
E: 1336457623.191301 0003 003a 55
E: 1336457623.191302 0003 002f 1
E: 1336457623.191303 0003 0035 788
E: 1336457623.191303 0003 0036 1028
E: 1336457623.191304 0003 003a 59
E: 1336457623.191305 0003 0000 860
E: 1336457623.191306 0003 0001 546
E: 1336457623.191306 0003 0018 55
E: 1336457623.191307 0000 0000 0
E: 1336457623.197828 0003 002f 0
E: 1336457623.197828 0003 0035 869
E: 1336457623.197829 0003 0036 544
E: 1336457623.197829 0003 003a 53
E: 1336457623.197831 0003 002f 1
E: 1336457623.197831 0003 0035 797
E: 1336457623.197832 0003 003a 62
E: 1336457623.197832 0003 0030 5
E: 1336457623.197834 0003 0000 869
E: 1336457623.197834 0003 0001 544
E: 1336457623.197835 0003 0018 53
E: 1336457623.197835 0000 0000 0
E: 1336457623.204359 0003 002f 0
E: 1336457623.204359 0003 0035 882
E: 1336457623.204360 0003 0036 541
E: 1336457623.204360 0003 003a 54
E: 1336457623.204361 0003 002f 1
E: 1336457623.204362 0003 0035 804
E: 1336457623.204362 0003 0036 1027
E: 1336457623.204363 0003 003a 65
E: 1336457623.204365 0003 0000 882
E: 1336457623.204365 0003 0001 541
E: 1336457623.204366 0003 0018 54
E: 1336457623.204366 0000 0000 0
E: 1336457623.210875 0003 002f 0
E: 1336457623.210876 0003 0035 892
E: 1336457623.210876 0003 0036 539
E: 1336457623.210877 0003 003a 52
E: 1336457623.210878 0003 002f 1
E: 1336457623.210878 0003 0035 812
E: 1336457623.210879 0003 0036 1028
E: 1336457623.210879 0003 003a 59
E: 1336457623.210880 0003 0030 3
E: 1336457623.210881 0003 0000 892
E: 1336457623.210882 0003 0001 539
E: 1336457623.210882 0003 0018 52
E: 1336457623.210883 0000 0000 0
E: 1336457623.218353 0003 002f 0
E: 1336457623.218353 0003 0035 899
E: 1336457623.218354 0003 0036 536
E: 1336457623.218354 0003 003a 58
E: 1336457623.218355 0003 002f 1
E: 1336457623.218356 0003 0035 816
E: 1336457623.218356 0003 0036 1027
E: 1336457623.218357 0003 003a 68
E: 1336457623.218357 0003 0030 4
E: 1336457623.218359 0003 0000 899
E: 1336457623.218359 0003 0001 536
E: 1336457623.218360 0003 0018 58
E: 1336457623.218360 0000 0000 0
E: 1336457623.224868 0003 002f 0
E: 1336457623.224868 0003 0035 906
E: 1336457623.224869 0003 0036 534
E: 1336457623.224869 0003 003a 55
E: 1336457623.224870 0003 0030 3
E: 1336457623.224871 0003 002f 1
E: 1336457623.224871 0003 0035 820
E: 1336457623.224872 0003 003a 62
E: 1336457623.224872 0003 0030 3
E: 1336457623.224874 0003 0000 906
E: 1336457623.224874 0003 0001 534
E: 1336457623.224875 0003 0018 55
E: 1336457623.224875 0000 0000 0
E: 1336457623.231374 0003 002f 0
E: 1336457623.231374 0003 0035 914
E: 1336457623.231375 0003 0036 530
E: 1336457623.231375 0003 003a 53
E: 1336457623.231376 0003 002f 1
E: 1336457623.231377 0003 0035 824
E: 1336457623.231378 0003 003a 63
E: 1336457623.231379 0003 0000 914
E: 1336457623.231380 0003 0001 530
E: 1336457623.231380 0003 0018 53
E: 1336457623.231381 0000 0000 0
E: 1336457623.237892 0003 002f 0
E: 1336457623.237892 0003 0035 920
E: 1336457623.237893 0003 0036 526
E: 1336457623.237894 0003 002f 1
E: 1336457623.237895 0003 0035 828
E: 1336457623.237895 0003 003a 65
E: 1336457623.237896 0003 0030 4
E: 1336457623.237897 0003 0000 920
E: 1336457623.237898 0003 0001 526
E: 1336457623.237899 0000 0000 0
E: 1336457623.244372 0003 002f 0
E: 1336457623.244373 0003 0035 924
E: 1336457623.244373 0003 0036 523
E: 1336457623.244374 0003 003a 48
E: 1336457623.244374 0003 0030 2
E: 1336457623.244375 0003 002f 1
E: 1336457623.244376 0003 0035 829
E: 1336457623.244376 0003 003a 63
E: 1336457623.244377 0003 0030 3
E: 1336457623.244378 0003 0000 924
E: 1336457623.244379 0003 0001 523
E: 1336457623.244380 0003 0018 48
E: 1336457623.244380 0000 0000 0
E: 1336457623.250908 0003 002f 0
E: 1336457623.250908 0003 0035 929
E: 1336457623.250909 0003 0036 519
E: 1336457623.250909 0003 003a 36
E: 1336457623.250910 0003 0030 1
E: 1336457623.250911 0003 002f 1
E: 1336457623.250911 0003 0035 831
E: 1336457623.250912 0003 003a 66
E: 1336457623.250912 0003 0030 5
E: 1336457623.250914 0003 0000 929
E: 1336457623.250914 0003 0001 519
E: 1336457623.250915 0003 0018 36
E: 1336457623.250915 0000 0000 0
E: 1336457623.257415 0003 002f 0
E: 1336457623.257416 0003 0035 935
E: 1336457623.257416 0003 0036 516
E: 1336457623.257416 0003 003a 22
E: 1336457623.257418 0003 002f 1
E: 1336457623.257418 0003 0035 832
E: 1336457623.257419 0003 003a 68
E: 1336457623.257421 0003 0000 935
E: 1336457623.257421 0003 0001 516
E: 1336457623.257421 0003 0018 22
E: 1336457623.257422 0000 0000 0
E: 1336457623.263218 0003 0035 834
E: 1336457623.263219 0003 003a 73
E: 1336457623.263222 0000 0000 0
E: 1336457623.268614 0003 0035 835
E: 1336457623.268615 0003 003a 67
E: 1336457623.268615 0003 0030 4
E: 1336457623.268618 0000 0000 0
E: 1336457623.274326 0003 002f 0
E: 1336457623.274327 0003 0039 -1
E: 1336457623.274328 0003 002f 1
E: 1336457623.274328 0003 0035 836
E: 1336457623.274329 0003 003a 69
E: 1336457623.274330 0001 0145 1
E: 1336457623.274331 0001 014d 0
E: 1336457623.274332 0003 0000 836
E: 1336457623.274333 0003 0001 1027
E: 1336457623.274333 0003 0018 69
E: 1336457623.274334 0000 0000 0
E: 1336457623.279355 0003 0035 837
E: 1336457623.279356 0003 003a 67
E: 1336457623.279356 0003 0030 5
E: 1336457623.279358 0003 0000 837
E: 1336457623.279359 0003 0018 67
E: 1336457623.279359 0000 0000 0
E: 1336457623.284761 0003 003a 72
E: 1336457623.284764 0003 0018 72
E: 1336457623.284765 0000 0000 0
E: 1336457623.290056 0003 0035 838
E: 1336457623.290057 0003 003a 71
E: 1336457623.290059 0003 0000 838
E: 1336457623.290060 0003 0018 71
E: 1336457623.290060 0000 0000 0
E: 1336457623.295395 0003 003a 69
E: 1336457623.295397 0003 0018 69
E: 1336457623.295397 0000 0000 0
E: 1336457623.300780 0003 0035 839
E: 1336457623.300781 0003 003a 65
E: 1336457623.300781 0003 0030 3
E: 1336457623.300783 0003 0000 839
E: 1336457623.300783 0003 0018 65
E: 1336457623.300784 0000 0000 0
E: 1336457623.306147 0003 003a 71
E: 1336457623.306147 0003 0030 5
E: 1336457623.306149 0003 0018 71
E: 1336457623.306150 0000 0000 0
E: 1336457623.311522 0003 003a 69
E: 1336457623.311522 0003 0030 4
E: 1336457623.311524 0003 0018 69
E: 1336457623.311525 0000 0000 0
E: 1336457623.316869 0003 003a 76
E: 1336457623.316870 0003 0030 6
E: 1336457623.316872 0003 0018 76
E: 1336457623.316872 0000 0000 0
E: 1336457623.322227 0003 0035 840
E: 1336457623.322228 0003 003a 71
E: 1336457623.322228 0003 0030 4
E: 1336457623.322230 0003 0000 840
E: 1336457623.322230 0003 0018 71
E: 1336457623.322231 0000 0000 0
E: 1336457623.327569 0003 003a 69
E: 1336457623.327571 0003 0018 69
E: 1336457623.327572 0000 0000 0
E: 1336457623.332936 0003 003a 71
E: 1336457623.332937 0003 0030 5
E: 1336457623.332939 0003 0018 71
E: 1336457623.332939 0000 0000 0
E: 1336457623.343683 0003 003a 72
E: 1336457623.343684 0003 0030 4
E: 1336457623.343686 0003 0018 72
E: 1336457623.343687 0000 0000 0
E: 1336457623.349028 0003 0035 841
E: 1336457623.349029 0003 003a 67
E: 1336457623.349031 0003 0000 841
E: 1336457623.349032 0003 0018 67
E: 1336457623.349032 0000 0000 0
E: 1336457623.354379 0003 003a 66
E: 1336457623.354379 0003 0030 5
E: 1336457623.354381 0003 0018 66
E: 1336457623.354382 0000 0000 0
E: 1336457623.359766 0003 003a 72
E: 1336457623.359767 0003 0030 6
E: 1336457623.359769 0003 0018 72
E: 1336457623.359770 0000 0000 0
E: 1336457623.365108 0003 003a 70
E: 1336457623.365108 0003 0030 4
E: 1336457623.365110 0003 0018 70
E: 1336457623.365111 0000 0000 0
E: 1336457623.370470 0003 003a 72
E: 1336457623.370471 0003 0030 5
E: 1336457623.370472 0003 0018 72
E: 1336457623.370473 0000 0000 0
E: 1336457623.375806 0003 003a 70
E: 1336457623.375806 0003 0030 4
E: 1336457623.375808 0003 0018 70
E: 1336457623.375809 0000 0000 0
E: 1336457623.381156 0003 0035 842
E: 1336457623.381157 0003 003a 68
E: 1336457623.381159 0003 0000 842
E: 1336457623.381160 0003 0018 68
E: 1336457623.381160 0000 0000 0
E: 1336457623.386527 0003 003a 69
E: 1336457623.386532 0003 0018 69
E: 1336457623.386532 0000 0000 0
E: 1336457623.391831 0003 003a 68
E: 1336457623.391833 0003 0018 68
E: 1336457623.391833 0000 0000 0
E: 1336457623.402602 0003 003a 73
E: 1336457623.402604 0003 0018 73
E: 1336457623.402605 0000 0000 0
E: 1336457623.407941 0003 003a 71
E: 1336457623.407941 0003 0030 5
E: 1336457623.407943 0003 0018 71
E: 1336457623.407944 0000 0000 0
E: 1336457623.419370 0003 003a 74
E: 1336457623.419372 0003 0018 74
E: 1336457623.419372 0000 0000 0
E: 1336457623.424717 0003 003a 66
E: 1336457623.424717 0003 0030 4
E: 1336457623.424719 0003 0018 66
E: 1336457623.424719 0000 0000 0
E: 1336457623.430070 0003 003a 74
E: 1336457623.430070 0003 0030 5
E: 1336457623.430072 0003 0018 74
E: 1336457623.430073 0000 0000 0
E: 1336457623.435431 0003 003a 70
E: 1336457623.435433 0003 0018 70
E: 1336457623.435434 0000 0000 0
E: 1336457623.440760 0003 003a 69
E: 1336457623.440762 0003 0018 69
E: 1336457623.440763 0000 0000 0
E: 1336457623.446101 0003 003a 71
E: 1336457623.446101 0003 0030 4
E: 1336457623.446103 0003 0018 71
E: 1336457623.446104 0000 0000 0
E: 1336457623.451458 0003 003a 72
E: 1336457623.451459 0003 0030 5
E: 1336457623.451460 0003 0018 72
E: 1336457623.451461 0000 0000 0
E: 1336457623.456792 0003 003a 69
E: 1336457623.456792 0003 0030 4
E: 1336457623.456794 0003 0018 69
E: 1336457623.456794 0000 0000 0
E: 1336457623.462152 0003 003a 67
E: 1336457623.462155 0003 0018 67
E: 1336457623.462155 0000 0000 0
E: 1336457623.467488 0003 003a 68
E: 1336457623.467490 0003 0018 68
E: 1336457623.467490 0000 0000 0
E: 1336457623.472846 0003 003a 71
E: 1336457623.472848 0003 0018 71
E: 1336457623.472848 0000 0000 0
E: 1336457623.478188 0003 003a 70
E: 1336457623.478190 0003 0018 70
E: 1336457623.478190 0000 0000 0
E: 1336457623.483557 0003 0035 843
E: 1336457623.483558 0003 003a 69
E: 1336457623.483559 0003 0000 843
E: 1336457623.483560 0003 0018 69
E: 1336457623.483561 0000 0000 0
E: 1336457623.488903 0003 003a 68
E: 1336457623.488905 0003 0018 68
E: 1336457623.488906 0000 0000 0
E: 1336457623.494242 0003 003a 66
E: 1336457623.494244 0003 0018 66
E: 1336457623.494245 0000 0000 0
E: 1336457623.499598 0003 003a 71
E: 1336457623.499599 0003 0030 5
E: 1336457623.499601 0003 0018 71
E: 1336457623.499601 0000 0000 0
E: 1336457623.504956 0003 003a 68
E: 1336457623.504956 0003 0030 4
E: 1336457623.504958 0003 0018 68
E: 1336457623.504959 0000 0000 0
E: 1336457623.510306 0003 003a 72
E: 1336457623.510306 0003 0030 5
E: 1336457623.510308 0003 0018 72
E: 1336457623.510309 0000 0000 0
E: 1336457623.515677 0003 003a 69
E: 1336457623.515678 0003 0030 4
E: 1336457623.515680 0003 0018 69
E: 1336457623.515680 0000 0000 0
E: 1336457623.521001 0003 003a 68
E: 1336457623.521003 0003 0018 68
E: 1336457623.521004 0000 0000 0
E: 1336457623.537048 0003 003a 70
E: 1336457623.537051 0003 0018 70
E: 1336457623.537051 0000 0000 0
E: 1336457623.542389 0003 003a 75
E: 1336457623.542390 0003 0030 5
E: 1336457623.542391 0003 0018 75
E: 1336457623.542392 0000 0000 0
E: 1336457623.547740 0003 0035 842
E: 1336457623.547741 0003 003a 72
E: 1336457623.547742 0003 0000 842
E: 1336457623.547743 0003 0018 72
E: 1336457623.547744 0000 0000 0
E: 1336457623.553094 0003 003a 71
E: 1336457623.553095 0003 0030 4
E: 1336457623.553096 0003 0018 71
E: 1336457623.553097 0000 0000 0
E: 1336457623.558434 0003 003a 69
E: 1336457623.558435 0003 0030 5
E: 1336457623.558437 0003 0018 69
E: 1336457623.558437 0000 0000 0
E: 1336457623.569138 0003 003a 73
E: 1336457623.569140 0003 0018 73
E: 1336457623.569141 0000 0000 0
E: 1336457623.574466 0003 003a 70
E: 1336457623.574468 0003 0018 70
E: 1336457623.574468 0000 0000 0
E: 1336457623.579813 0003 003a 72
E: 1336457623.579816 0003 0018 72
E: 1336457623.579816 0000 0000 0
E: 1336457623.585193 0003 0035 843
E: 1336457623.585194 0003 003a 68
E: 1336457623.585194 0003 0030 3
E: 1336457623.585196 0003 0000 843
E: 1336457623.585196 0003 0018 68
E: 1336457623.585197 0000 0000 0
E: 1336457623.590549 0003 003a 72
E: 1336457623.590549 0003 0030 4
E: 1336457623.590552 0003 0018 72
E: 1336457623.590552 0000 0000 0
E: 1336457623.595881 0003 003a 70
E: 1336457623.595881 0003 0030 5
E: 1336457623.595883 0003 0018 70
E: 1336457623.595884 0000 0000 0
E: 1336457623.601242 0003 003a 71
E: 1336457623.601242 0003 0030 4
E: 1336457623.601244 0003 0018 71
E: 1336457623.601245 0000 0000 0
E: 1336457623.607335 0003 003a 73
E: 1336457623.607335 0003 0030 5
E: 1336457623.607337 0003 0018 73
E: 1336457623.607338 0000 0000 0
E: 1336457623.612707 0003 003a 72
E: 1336457623.612709 0003 0018 72
E: 1336457623.612710 0000 0000 0
E: 1336457623.618035 0003 003a 75
E: 1336457623.618037 0003 0018 75
E: 1336457623.618037 0000 0000 0
E: 1336457623.623392 0003 003a 72
E: 1336457623.623393 0003 0030 4
E: 1336457623.623394 0003 0018 72
E: 1336457623.623395 0000 0000 0
E: 1336457623.634150 0003 003a 73
E: 1336457623.634152 0003 0018 73
E: 1336457623.634153 0000 0000 0
E: 1336457623.639517 0003 003a 72
E: 1336457623.639518 0003 0030 6
E: 1336457623.639520 0003 0018 72
E: 1336457623.639521 0000 0000 0
E: 1336457623.644839 0003 003a 71
E: 1336457623.644839 0003 0030 5
E: 1336457623.644841 0003 0018 71
E: 1336457623.644842 0000 0000 0
E: 1336457623.650192 0003 0036 1028
E: 1336457623.650193 0003 003a 76
E: 1336457623.650193 0003 0030 6
E: 1336457623.650195 0003 0001 1028
E: 1336457623.650195 0003 0018 76
E: 1336457623.650196 0000 0000 0
E: 1336457623.655559 0003 003a 75
E: 1336457623.655559 0003 0030 5
E: 1336457623.655561 0003 0018 75
E: 1336457623.655561 0000 0000 0
E: 1336457623.660915 0003 003a 74
E: 1336457623.660915 0003 0030 4
E: 1336457623.660917 0003 0018 74
E: 1336457623.660918 0000 0000 0
E: 1336457623.666609 0003 003a 76
E: 1336457623.666610 0003 0030 5
E: 1336457623.666611 0001 0110 1
E: 1336457623.666613 0003 0018 76
E: 1336457623.666613 0000 0000 0
E: 1336457623.671644 0003 0035 844
E: 1336457623.671645 0003 003a 80
E: 1336457623.671645 0003 0030 6
E: 1336457623.671647 0003 0000 844
E: 1336457623.671648 0003 0018 80
E: 1336457623.671648 0000 0000 0
E: 1336457623.676993 0003 0035 843
E: 1336457623.676993 0003 003a 78
E: 1336457623.676994 0003 0030 5
E: 1336457623.676995 0003 0000 843
E: 1336457623.676996 0003 0018 78
E: 1336457623.676996 0000 0000 0
E: 1336457623.682355 0003 0035 844
E: 1336457623.682356 0003 003a 75
E: 1336457623.682356 0003 0030 4
E: 1336457623.682358 0003 0000 844
E: 1336457623.682359 0003 0018 75
E: 1336457623.682359 0000 0000 0
E: 1336457623.687763 0003 003a 83
E: 1336457623.687764 0003 0030 6
E: 1336457623.687766 0003 0018 83
E: 1336457623.687766 0000 0000 0
E: 1336457623.693087 0003 003a 90
E: 1336457623.693089 0003 0018 90
E: 1336457623.693089 0000 0000 0
E: 1336457623.698441 0003 003a 84
E: 1336457623.698444 0003 0018 84
E: 1336457623.698444 0000 0000 0
E: 1336457623.703813 0003 003a 78
E: 1336457623.703815 0003 0018 78
E: 1336457623.703816 0000 0000 0
E: 1336457623.709159 0003 003a 85
E: 1336457623.709161 0003 0018 85
E: 1336457623.709161 0000 0000 0
E: 1336457623.714579 0003 0035 845
E: 1336457623.714582 0003 0000 845
E: 1336457623.714584 0000 0000 0
E: 1336457623.719883 0003 003a 86
E: 1336457623.719885 0003 0018 86
E: 1336457623.719886 0000 0000 0
E: 1336457623.725234 0003 003a 85
E: 1336457623.725236 0003 0018 85
E: 1336457623.725236 0000 0000 0
E: 1336457623.730607 0003 003a 83
E: 1336457623.730609 0003 0018 83
E: 1336457623.730609 0000 0000 0
