E: 1336457999.068730 0000 0000 0
E: 1336457999.077347 0003 002f 0
E: 1336457999.077347 0003 0039 -1
E: 1336457999.077348 0003 002f 1
E: 1336457999.077349 0003 0035 888
E: 1336457999.077349 0003 0036 709
E: 1336457999.077350 0003 003a 115
E: 1336457999.077350 0003 0030 22
E: 1336457999.077351 0001 0145 1
E: 1336457999.077352 0001 014d 0
E: 1336457999.077353 0003 0000 888
E: 1336457999.077353 0003 0001 709
E: 1336457999.077354 0003 0018 115
E: 1336457999.077354 0000 0000 0
E: 1336457999.085321 0003 0035 863
E: 1336457999.085321 0003 0036 693
E: 1336457999.085322 0003 003a 125
E: 1336457999.085322 0003 0030 23
E: 1336457999.085324 0003 0000 863
E: 1336457999.085324 0003 0001 693
E: 1336457999.085325 0003 0018 125
E: 1336457999.085325 0000 0000 0
E: 1336457999.090985 0003 0035 840
E: 1336457999.090986 0003 0036 674
E: 1336457999.090986 0003 003a 123
E: 1336457999.090987 0003 0030 22
E: 1336457999.090988 0003 0000 840
E: 1336457999.090989 0003 0001 674
E: 1336457999.090989 0003 0018 123
E: 1336457999.090990 0000 0000 0
E: 1336457999.096604 0003 0035 827
E: 1336457999.096605 0003 0036 664
E: 1336457999.096605 0003 003a 116
E: 1336457999.096606 0003 0030 20
E: 1336457999.096607 0003 0000 827
E: 1336457999.096608 0003 0001 664
E: 1336457999.096608 0003 0018 116
E: 1336457999.096609 0000 0000 0
E: 1336457999.102204 0003 0035 812
E: 1336457999.102204 0003 0036 658
E: 1336457999.102205 0003 003a 119
E: 1336457999.102206 0003 0000 812
E: 1336457999.102207 0003 0001 658
E: 1336457999.102207 0003 0018 119
E: 1336457999.102208 0000 0000 0
E: 1336457999.107922 0003 0035 805
E: 1336457999.107922 0003 0036 656
E: 1336457999.107923 0003 003a 114
E: 1336457999.107923 0003 0030 21
E: 1336457999.107925 0003 0000 805
E: 1336457999.107925 0003 0001 656
E: 1336457999.107926 0003 0018 114
E: 1336457999.107926 0000 0000 0
E: 1336457999.113567 0003 0035 801
E: 1336457999.113568 0003 0036 653
E: 1336457999.113568 0003 003a 104
E: 1336457999.113570 0003 0000 801
E: 1336457999.113570 0003 0001 653
E: 1336457999.113571 0003 0018 104
E: 1336457999.113571 0000 0000 0
E: 1336457999.119260 0003 0035 793
E: 1336457999.119261 0003 003a 127
E: 1336457999.119261 0003 0030 22
E: 1336457999.119263 0003 0000 793
E: 1336457999.119264 0003 0018 127
E: 1336457999.119264 0000 0000 0
E: 1336457999.124980 0003 0035 784
E: 1336457999.124980 0003 0036 651
E: 1336457999.124981 0003 003a 116
E: 1336457999.124983 0003 0000 784
E: 1336457999.124983 0003 0001 651
E: 1336457999.124984 0003 0018 116
E: 1336457999.124984 0000 0000 0
E: 1336457999.130686 0003 0035 776
E: 1336457999.130686 0003 0036 648
E: 1336457999.130687 0003 003a 109
E: 1336457999.130688 0003 0000 776
E: 1336457999.130689 0003 0001 648
E: 1336457999.130689 0003 0018 109
E: 1336457999.130690 0000 0000 0
E: 1336457999.136392 0003 0035 769
E: 1336457999.136393 0003 003a 125
E: 1336457999.136393 0003 0030 23
E: 1336457999.136395 0003 0000 769
E: 1336457999.136396 0003 0018 125
E: 1336457999.136396 0000 0000 0
E: 1336457999.142091 0003 0035 761
E: 1336457999.142092 0003 0036 647
E: 1336457999.142092 0003 003a 116
E: 1336457999.142094 0003 0000 761
E: 1336457999.142094 0003 0001 647
E: 1336457999.142095 0003 0018 116
E: 1336457999.142095 0000 0000 0
E: 1336457999.147799 0003 0035 753
E: 1336457999.147800 0003 0036 648
E: 1336457999.147800 0003 003a 127
E: 1336457999.147801 0003 0030 24
E: 1336457999.147802 0003 0000 753
E: 1336457999.147803 0003 0001 648
E: 1336457999.147803 0003 0018 127
E: 1336457999.147804 0000 0000 0
E: 1336457999.153496 0003 0035 747
E: 1336457999.153496 0003 003a 89
E: 1336457999.153498 0003 0000 747
E: 1336457999.153499 0003 0018 89
E: 1336457999.153499 0000 0000 0
E: 1336457999.159200 0003 0035 729
E: 1336457999.159200 0003 0036 649
E: 1336457999.159201 0003 003a 123
E: 1336457999.159201 0003 0030 22
E: 1336457999.159203 0003 0000 729
E: 1336457999.159203 0003 0001 649
E: 1336457999.159204 0003 0018 123
E: 1336457999.159204 0000 0000 0
E: 1336457999.164877 0003 0035 713
E: 1336457999.164877 0003 0036 651
E: 1336457999.164878 0003 003a 100
E: 1336457999.164878 0003 0030 21
E: 1336457999.164880 0003 0000 713
E: 1336457999.164880 0003 0001 651
E: 1336457999.164881 0003 0018 100
E: 1336457999.164881 0000 0000 0
E: 1336457999.170561 0003 0035 699
E: 1336457999.170561 0003 0036 654
E: 1336457999.170562 0003 003a 102
E: 1336457999.170564 0003 0000 699
E: 1336457999.170564 0003 0001 654
E: 1336457999.170565 0003 0018 102
E: 1336457999.170565 0000 0000 0
E: 1336457999.176378 0003 0035 686
E: 1336457999.176379 0003 0036 655
E: 1336457999.176379 0003 003a 113
E: 1336457999.176380 0003 0030 23
E: 1336457999.176381 0003 0000 686
E: 1336457999.176382 0003 0001 655
E: 1336457999.176382 0003 0018 113
E: 1336457999.176383 0000 0000 0
E: 1336457999.182075 0003 0035 677
E: 1336457999.182075 0003 0036 653
E: 1336457999.182076 0003 003a 121
E: 1336457999.182076 0003 0030 22
E: 1336457999.182078 0003 0000 677
E: 1336457999.182078 0003 0001 653
E: 1336457999.182079 0003 0018 121
E: 1336457999.182079 0000 0000 0
E: 1336457999.187784 0003 0035 670
E: 1336457999.187785 0003 0036 652
E: 1336457999.187785 0003 003a 106
E: 1336457999.187786 0003 0030 23
E: 1336457999.187787 0003 0000 670
E: 1336457999.187788 0003 0001 652
E: 1336457999.187788 0003 0018 106
E: 1336457999.187789 0000 0000 0
E: 1336457999.193496 0003 0035 664
E: 1336457999.193496 0003 0036 651
E: 1336457999.193497 0003 003a 115
E: 1336457999.193499 0003 0000 664
E: 1336457999.193499 0003 0001 651
E: 1336457999.193500 0003 0018 115
E: 1336457999.193500 0000 0000 0
E: 1336457999.199192 0003 0035 660
E: 1336457999.199192 0003 0036 650
E: 1336457999.199193 0003 003a 108
E: 1336457999.199194 0003 0000 660
E: 1336457999.199195 0003 0001 650
E: 1336457999.199195 0003 0018 108
E: 1336457999.199196 0000 0000 0
E: 1336457999.204889 0003 0035 650
E: 1336457999.204889 0003 0036 651
E: 1336457999.204890 0003 003a 112
E: 1336457999.204892 0003 0000 650
E: 1336457999.204892 0003 0001 651
E: 1336457999.204893 0003 0018 112
E: 1336457999.204893 0000 0000 0
E: 1336457999.216820 0003 002f 0
E: 1336457999.216821 0003 0039 373
E: 1336457999.216822 0003 0035 671
E: 1336457999.216822 0003 0036 556
E: 1336457999.216822 0003 003a 125
E: 1336457999.216823 0003 0030 15
E: 1336457999.216824 0003 002f 1
E: 1336457999.216824 0003 0035 529
E: 1336457999.216825 0003 0036 764
E: 1336457999.216825 0003 003a 117
E: 1336457999.216826 0003 0030 14
E: 1336457999.216827 0001 0145 0
E: 1336457999.216827 0001 014d 1
E: 1336457999.216828 0003 0000 529
E: 1336457999.216829 0003 0001 764
E: 1336457999.216829 0003 0018 117
E: 1336457999.216830 0000 0000 0
E: 1336457999.228384 0003 002f 0
E: 1336457999.228384 0003 0035 670
E: 1336457999.228385 0003 0036 553
E: 1336457999.228385 0003 003a 115
E: 1336457999.228386 0003 0030 12
E: 1336457999.228387 0003 002f 1
E: 1336457999.228387 0003 0035 520
E: 1336457999.228387 0003 0036 746
E: 1336457999.228388 0003 003a 128
E: 1336457999.228388 0003 0030 17
E: 1336457999.228390 0003 0000 520
E: 1336457999.228391 0003 0001 746
E: 1336457999.228391 0003 0018 128
E: 1336457999.228392 0000 0000 0
E: 1336457999.236086 0003 003a 129
E: 1336457999.236087 0003 0030 22
E: 1336457999.236089 0003 0018 129
E: 1336457999.236089 0000 0000 0
E: 1336457999.244227 0003 0030 21
E: 1336457999.244229 0000 0000 0
E: 1336457999.256852 0003 002f 0
E: 1336457999.256852 0003 0036 552
E: 1336457999.256853 0003 003a 105
E: 1336457999.256853 0003 0030 8
E: 1336457999.256854 0003 002f 1
E: 1336457999.256855 0003 0035 514
E: 1336457999.256855 0003 0036 726
E: 1336457999.256856 0003 003a 107
E: 1336457999.256856 0003 0030 20
E: 1336457999.256858 0003 0000 514
E: 1336457999.256858 0003 0001 726
E: 1336457999.256859 0003 0018 107
E: 1336457999.256859 0000 0000 0
E: 1336457999.264594 0003 003a 137
E: 1336457999.264595 0003 0030 22
E: 1336457999.264597 0003 0018 137
E: 1336457999.264597 0000 0000 0
E: 1336457999.276732 0003 002f 0
E: 1336457999.276733 0003 0035 660
E: 1336457999.276733 0003 0036 554
E: 1336457999.276734 0003 003a 96
E: 1336457999.276734 0003 0030 14
E: 1336457999.276735 0003 002f 1
E: 1336457999.276736 0003 0035 442
E: 1336457999.276736 0003 0036 750
E: 1336457999.276737 0003 003a 109
E: 1336457999.276737 0003 0030 15
E: 1336457999.276739 0003 0000 442
E: 1336457999.276739 0003 0001 750
E: 1336457999.276740 0003 0018 109
E: 1336457999.276740 0000 0000 0
E: 1336457999.284749 0003 002f 0
E: 1336457999.284750 0003 003a 115
E: 1336457999.284751 0003 0030 23
E: 1336457999.284754 0000 0000 0
E: 1336457999.292535 0003 0030 20
E: 1336457999.292537 0000 0000 0
E: 1336457999.300148 0003 003a 133
E: 1336457999.300149 0003 0030 16
E: 1336457999.300150 0003 002f 1
E: 1336457999.300150 0003 0039 -1
E: 1336457999.300151 0001 0145 1
E: 1336457999.300152 0001 014d 0
E: 1336457999.300153 0003 0000 660
E: 1336457999.300154 0003 0001 554
E: 1336457999.300154 0003 0018 133
E: 1336457999.300155 0000 0000 0
E: 1336457999.307104 0003 002f 0
E: 1336457999.307105 0003 0035 384
E: 1336457999.307105 0003 0036 624
E: 1336457999.307106 0003 003a 116
E: 1336457999.307108 0003 0000 384
E: 1336457999.307108 0003 0001 624
E: 1336457999.307109 0003 0018 116
E: 1336457999.307109 0000 0000 0
E: 1336457999.312463 0003 0035 361
E: 1336457999.312463 0003 0036 607
E: 1336457999.312464 0003 003a 135
E: 1336457999.312464 0003 0030 13
E: 1336457999.312466 0003 0000 361
E: 1336457999.312466 0003 0001 607
E: 1336457999.312467 0003 0018 135
E: 1336457999.312467 0000 0000 0
E: 1336457999.317813 0003 0035 350
E: 1336457999.317814 0003 0036 600
E: 1336457999.317814 0003 003a 121
E: 1336457999.317815 0003 0030 11
E: 1336457999.317816 0003 0000 350
E: 1336457999.317817 0003 0001 600
E: 1336457999.317817 0003 0018 121
E: 1336457999.317818 0000 0000 0
E: 1336457999.323274 0003 0035 333
E: 1336457999.323274 0003 0036 599
E: 1336457999.323275 0003 003a 95
E: 1336457999.323277 0003 0000 333
E: 1336457999.323277 0003 0001 599
E: 1336457999.323277 0003 0018 95
E: 1336457999.323278 0000 0000 0
E: 1336457999.328607 0003 0035 305
E: 1336457999.328607 0003 0036 591
E: 1336457999.328608 0003 003a 84
E: 1336457999.328608 0003 0030 8
E: 1336457999.328610 0003 0000 305
E: 1336457999.328610 0003 0001 591
E: 1336457999.328611 0003 0018 84
E: 1336457999.328611 0000 0000 0
E: 1336457999.333922 0003 0035 255
E: 1336457999.333923 0003 0036 572
E: 1336457999.333923 0003 003a 49
E: 1336457999.333923 0003 0030 2
E: 1336457999.333925 0003 0000 255
E: 1336457999.333926 0003 0001 572
E: 1336457999.333926 0003 0018 49
E: 1336457999.333926 0000 0000 0
E: 1336457999.341918 0003 0039 -1
E: 1336457999.341919 0001 014a 0
E: 1336457999.341919 0001 0145 0
E: 1336457999.341921 0003 0018 0
E: 1336457999.341921 0000 0000 0
