E: 1336457940.024992 0003 0036 1266
E: 1336457940.024993 0003 003a 70
E: 1336457940.024994 0003 002f 2
E: 1336457940.024994 0003 0035 1618
E: 1336457940.024995 0003 0036 1107
E: 1336457940.024995 0003 003a 49
E: 1336457940.024997 0003 0000 1148
E: 1336457940.024997 0003 0001 1071
E: 1336457940.024998 0000 0000 0
E: 1336457940.032911 0003 002f 0
E: 1336457940.032912 0003 0035 1156
E: 1336457940.032912 0003 003a 67
E: 1336457940.032914 0003 002f 1
E: 1336457940.032914 0003 0035 752
E: 1336457940.032915 0003 003a 59
E: 1336457940.032916 0003 002f 2
E: 1336457940.032916 0003 0035 1622
E: 1336457940.032917 0003 0036 1106
E: 1336457940.032917 0003 003a 58
E: 1336457940.032919 0003 0000 1156
E: 1336457940.032920 0003 0018 67
E: 1336457940.032920 0000 0000 0
E: 1336457940.040839 0003 002f 0
E: 1336457940.040839 0003 0035 1163
E: 1336457940.040840 0003 0036 1070
E: 1336457940.040840 0003 003a 64
E: 1336457940.040841 0003 0030 4
E: 1336457940.040842 0003 002f 1
E: 1336457940.040842 0003 0035 756
E: 1336457940.040842 0003 0036 1265
E: 1336457940.040843 0003 003a 70
E: 1336457940.040844 0003 002f 2
E: 1336457940.040844 0003 0035 1628
E: 1336457940.040845 0003 0036 1105
E: 1336457940.040845 0003 003a 54
E: 1336457940.040847 0003 0000 1163
E: 1336457940.040848 0003 0001 1070
E: 1336457940.040848 0003 0018 64
E: 1336457940.040849 0000 0000 0
E: 1336457940.048736 0003 002f 0
E: 1336457940.048737 0003 0035 1169
E: 1336457940.048737 0003 003a 61
E: 1336457940.048739 0003 002f 1
E: 1336457940.048739 0003 0035 761
E: 1336457940.048739 0003 003a 64
E: 1336457940.048741 0003 002f 2
E: 1336457940.048741 0003 0035 1636
E: 1336457940.048741 0003 0036 1104
E: 1336457940.048742 0003 003a 52
E: 1336457940.048742 0003 0030 4
E: 1336457940.048744 0003 0000 1169
E: 1336457940.048745 0003 0018 61
E: 1336457940.048745 0000 0000 0
E: 1336457940.056673 0003 002f 0
E: 1336457940.056674 0003 0035 1173
E: 1336457940.056674 0003 0036 1069
E: 1336457940.056675 0003 003a 66
E: 1336457940.056675 0003 0030 5
E: 1336457940.056676 0003 002f 1
E: 1336457940.056677 0003 0035 762
E: 1336457940.056677 0003 0036 1264
E: 1336457940.056678 0003 003a 63
E: 1336457940.056679 0003 002f 2
E: 1336457940.056679 0003 0035 1639
E: 1336457940.056679 0003 0036 1102
E: 1336457940.056680 0003 003a 45
E: 1336457940.056680 0003 0030 3
E: 1336457940.056682 0003 0000 1173
E: 1336457940.056683 0003 0001 1069
E: 1336457940.056683 0003 0018 66
E: 1336457940.056683 0000 0000 0
E: 1336457940.064581 0003 002f 0
E: 1336457940.064582 0003 0035 1177
E: 1336457940.064582 0003 003a 62
E: 1336457940.064583 0003 0030 4
E: 1336457940.064584 0003 002f 1
E: 1336457940.064584 0003 0035 765
E: 1336457940.064585 0003 003a 69
E: 1336457940.064586 0003 002f 2
E: 1336457940.064586 0003 0035 1643
E: 1336457940.064587 0003 003a 52
E: 1336457940.064589 0003 0000 1177
E: 1336457940.064590 0003 0018 62
E: 1336457940.064590 0000 0000 0
E: 1336457940.072513 0003 002f 0
E: 1336457940.072514 0003 0035 1179
E: 1336457940.072514 0003 0036 1068
E: 1336457940.072515 0003 003a 63
E: 1336457940.072516 0003 002f 1
E: 1336457940.072516 0003 0035 768
E: 1336457940.072517 0003 0036 1263
E: 1336457940.072517 0003 003a 71
E: 1336457940.072518 0003 002f 2
E: 1336457940.072519 0003 0035 1645
E: 1336457940.072519 0003 003a 57
E: 1336457940.072521 0003 0000 1179
E: 1336457940.072522 0003 0001 1068
E: 1336457940.072522 0003 0018 63
E: 1336457940.072523 0000 0000 0
E: 1336457940.080305 0003 002f 0
E: 1336457940.080306 0003 0035 1180
E: 1336457940.080306 0003 003a 60
E: 1336457940.080307 0003 0030 5
E: 1336457940.080308 0003 002f 1
E: 1336457940.080308 0003 0035 772
E: 1336457940.080309 0003 003a 63
E: 1336457940.080309 0003 0030 3
E: 1336457940.080310 0003 002f 2
E: 1336457940.080311 0003 0035 1647
E: 1336457940.080311 0003 003a 63
E: 1336457940.080312 0003 0030 5
E: 1336457940.080313 0003 0000 1180
E: 1336457940.080314 0003 0018 60
E: 1336457940.080315 0000 0000 0
E: 1336457940.088175 0003 002f 0
E: 1336457940.088175 0003 0035 1182
E: 1336457940.088176 0003 003a 71
E: 1336457940.088177 0003 002f 1
E: 1336457940.088177 0003 0035 775
E: 1336457940.088178 0003 0036 1264
E: 1336457940.088178 0003 003a 57
E: 1336457940.088180 0003 002f 2
E: 1336457940.088180 0003 0035 1650
E: 1336457940.088181 0003 003a 62
E: 1336457940.088181 0003 0030 4
E: 1336457940.088183 0003 0000 1182
E: 1336457940.088183 0003 0018 71
E: 1336457940.088184 0000 0000 0
E: 1336457940.097248 0003 002f 0
E: 1336457940.097248 0003 0035 1183
E: 1336457940.097249 0003 003a 60
E: 1336457940.097249 0003 0030 4
E: 1336457940.097250 0003 002f 1
E: 1336457940.097251 0003 0035 777
E: 1336457940.097251 0003 003a 65
E: 1336457940.097252 0003 0030 4
E: 1336457940.097253 0003 002f 2
E: 1336457940.097253 0003 0035 1652
E: 1336457940.097254 0003 003a 54
E: 1336457940.097256 0003 0000 1183
E: 1336457940.097256 0003 0018 60
E: 1336457940.097257 0000 0000 0
E: 1336457940.105138 0003 002f 0
E: 1336457940.105139 0003 003a 63
E: 1336457940.105140 0003 002f 1
E: 1336457940.105140 0003 0035 778
E: 1336457940.105141 0003 0036 1263
E: 1336457940.105141 0003 003a 64
E: 1336457940.105142 0003 002f 2
E: 1336457940.105143 0003 0035 1654
E: 1336457940.105143 0003 003a 65
E: 1336457940.105145 0003 0018 63
E: 1336457940.105146 0000 0000 0
E: 1336457940.113055 0003 002f 0
E: 1336457940.113056 0003 0035 1184
E: 1336457940.113056 0003 003a 65
E: 1336457940.113058 0003 002f 1
E: 1336457940.113058 0003 0035 780
E: 1336457940.113059 0003 003a 65
E: 1336457940.113060 0003 002f 2
E: 1336457940.113060 0003 003a 55
E: 1336457940.113061 0003 0030 3
E: 1336457940.113063 0003 0000 1184
E: 1336457940.113063 0003 0018 65
E: 1336457940.113064 0000 0000 0
E: 1336457940.120939 0003 002f 0
E: 1336457940.120940 0003 0035 1185
E: 1336457940.120940 0003 003a 61
E: 1336457940.120942 0003 002f 1
E: 1336457940.120942 0003 003a 67
E: 1336457940.120943 0003 002f 2
E: 1336457940.120944 0003 0035 1655
E: 1336457940.120944 0003 003a 53
E: 1336457940.120945 0003 0030 4
E: 1336457940.120947 0003 0000 1185
E: 1336457940.120947 0003 0018 61
E: 1336457940.120948 0000 0000 0
E: 1336457940.128859 0003 002f 0
E: 1336457940.128859 0003 003a 59
E: 1336457940.128860 0003 0030 3
E: 1336457940.128861 0003 002f 1
E: 1336457940.128861 0003 0035 781
E: 1336457940.128862 0003 003a 71
E: 1336457940.128863 0003 002f 2
E: 1336457940.128863 0003 0035 1656
E: 1336457940.128864 0003 003a 52
E: 1336457940.128866 0003 0018 59
E: 1336457940.128866 0000 0000 0
E: 1336457940.136762 0003 002f 0
E: 1336457940.136763 0003 0035 1186
E: 1336457940.136763 0003 003a 63
E: 1336457940.136765 0003 002f 1
E: 1336457940.136765 0003 003a 70
E: 1336457940.136766 0003 002f 2
E: 1336457940.136767 0003 0035 1657
E: 1336457940.136767 0003 003a 61
E: 1336457940.136769 0003 0000 1186
E: 1336457940.136770 0003 0018 63
E: 1336457940.136770 0000 0000 0
E: 1336457940.144664 0003 002f 0
E: 1336457940.144665 0003 003a 60
E: 1336457940.144665 0003 0030 4
E: 1336457940.144666 0003 002f 1
E: 1336457940.144667 0003 003a 63
E: 1336457940.144668 0003 002f 2
E: 1336457940.144668 0003 0035 1658
E: 1336457940.144669 0003 0036 1101
E: 1336457940.144669 0003 003a 53
E: 1336457940.144670 0003 0030 3
E: 1336457940.144672 0003 0018 60
E: 1336457940.144672 0000 0000 0
E: 1336457940.152584 0003 002f 0
E: 1336457940.152584 0003 0035 1187
E: 1336457940.152585 0003 003a 69
E: 1336457940.152585 0003 0030 5
E: 1336457940.152586 0003 002f 1
E: 1336457940.152587 0003 0035 782
E: 1336457940.152587 0003 003a 65
E: 1336457940.152589 0003 002f 2
E: 1336457940.152589 0003 0035 1659
E: 1336457940.152589 0003 003a 54
E: 1336457940.152591 0003 0000 1187
E: 1336457940.152592 0003 0018 69
E: 1336457940.152592 0000 0000 0
E: 1336457940.160158 0003 002f 0
E: 1336457940.160159 0003 0036 1067
E: 1336457940.160159 0003 003a 64
E: 1336457940.160161 0003 002f 2
E: 1336457940.160161 0003 0035 1660
E: 1336457940.160162 0003 003a 57
E: 1336457940.160162 0003 0030 4
E: 1336457940.160164 0003 0001 1067
E: 1336457940.160164 0003 0018 64
E: 1336457940.160165 0000 0000 0
E: 1336457940.168389 0003 002f 0
E: 1336457940.168389 0003 0035 1188
E: 1336457940.168390 0003 003a 62
E: 1336457940.168391 0003 0030 4
E: 1336457940.168392 0003 002f 1
E: 1336457940.168392 0003 0035 783
E: 1336457940.168392 0003 003a 66
E: 1336457940.168394 0003 002f 2
E: 1336457940.168394 0003 0035 1661
E: 1336457940.168395 0003 003a 54
E: 1336457940.168395 0003 0030 3
E: 1336457940.168397 0003 0000 1188
E: 1336457940.168397 0003 0018 62
E: 1336457940.168398 0000 0000 0
E: 1336457940.176291 0003 002f 0
E: 1336457940.176292 0003 003a 64
E: 1336457940.176293 0003 002f 1
E: 1336457940.176294 0003 003a 67
E: 1336457940.176295 0003 002f 2
E: 1336457940.176295 0003 003a 53
E: 1336457940.176298 0003 0018 64
E: 1336457940.176298 0000 0000 0
E: 1336457940.184188 0003 002f 0
E: 1336457940.184189 0003 0035 1189
E: 1336457940.184189 0003 003a 59
E: 1336457940.184191 0003 002f 1
E: 1336457940.184191 0003 0035 784
E: 1336457940.184192 0003 003a 62
E: 1336457940.184193 0003 002f 2
E: 1336457940.184193 0003 0035 1662
E: 1336457940.184194 0003 003a 58
E: 1336457940.184194 0003 0030 4
E: 1336457940.184196 0003 0000 1189
E: 1336457940.184197 0003 0018 59
E: 1336457940.184197 0000 0000 0
E: 1336457940.191786 0003 002f 1
E: 1336457940.191786 0003 003a 66
E: 1336457940.191787 0003 002f 2
E: 1336457940.191788 0003 003a 52
E: 1336457940.191788 0003 0030 3
E: 1336457940.191791 0000 0000 0
E: 1336457940.200022 0003 002f 0
E: 1336457940.200023 0003 003a 58
E: 1336457940.200023 0003 0030 3
E: 1336457940.200025 0003 002f 1
E: 1336457940.200025 0003 003a 67
E: 1336457940.200026 0003 002f 2
E: 1336457940.200027 0003 003a 50
E: 1336457940.200027 0003 0030 4
E: 1336457940.200029 0003 0018 58
E: 1336457940.200030 0000 0000 0
E: 1336457940.207923 0003 002f 0
E: 1336457940.207923 0003 0035 1190
E: 1336457940.207924 0003 003a 67
E: 1336457940.207924 0003 0030 4
E: 1336457940.207925 0003 002f 1
E: 1336457940.207926 0003 0035 785
E: 1336457940.207926 0003 003a 69
E: 1336457940.207927 0003 002f 2
E: 1336457940.207928 0003 0035 1663
E: 1336457940.207928 0003 003a 53
E: 1336457940.207930 0003 0000 1190
E: 1336457940.207931 0003 0018 67
E: 1336457940.207931 0000 0000 0
E: 1336457940.215854 0003 002f 0
E: 1336457940.215854 0003 003a 58
E: 1336457940.215855 0003 0030 3
E: 1336457940.215856 0003 002f 1
E: 1336457940.215856 0003 003a 71
E: 1336457940.215860 0003 002f 2
E: 1336457940.215860 0003 003a 51
E: 1336457940.215860 0003 0030 3
E: 1336457940.215862 0003 0018 58
E: 1336457940.215863 0000 0000 0
E: 1336457940.223415 0003 002f 1
E: 1336457940.223415 0003 003a 73
E: 1336457940.223417 0003 002f 2
E: 1336457940.223417 0003 003a 58
E: 1336457940.223418 0003 0030 4
E: 1336457940.223420 0000 0000 0
E: 1336457940.231624 0003 002f 0
E: 1336457940.231624 0003 0035 1191
E: 1336457940.231625 0003 0030 4
E: 1336457940.231626 0003 002f 1
E: 1336457940.231627 0003 003a 67
E: 1336457940.231628 0003 002f 2
E: 1336457940.231628 0003 0035 1664
E: 1336457940.231629 0003 003a 60
E: 1336457940.231631 0003 0000 1191
E: 1336457940.231631 0000 0000 0
E: 1336457940.241296 0003 002f 0
E: 1336457940.241297 0003 003a 60
E: 1336457940.241298 0003 0030 5
E: 1336457940.241299 0003 002f 1
E: 1336457940.241299 0003 0035 786
E: 1336457940.241300 0003 0036 1262
E: 1336457940.241300 0003 003a 75
E: 1336457940.241301 0003 0030 5
E: 1336457940.241302 0003 002f 2
E: 1336457940.241302 0003 0036 1100
E: 1336457940.241303 0003 003a 48
E: 1336457940.241303 0003 0030 2
E: 1336457940.241306 0003 0018 60
E: 1336457940.241306 0000 0000 0
E: 1336457940.254543 0003 002f 0
E: 1336457940.254544 0003 003a 61
E: 1336457940.254544 0003 0030 4
E: 1336457940.254545 0003 002f 1
E: 1336457940.254546 0003 0035 787
E: 1336457940.254546 0003 003a 63
E: 1336457940.254547 0003 0030 4
E: 1336457940.254548 0003 002f 2
E: 1336457940.254548 0003 0035 1665
E: 1336457940.254549 0003 003a 56
E: 1336457940.254549 0003 0030 4
E: 1336457940.254551 0003 0018 61
E: 1336457940.254552 0000 0000 0
E: 1336457940.262458 0003 002f 1
E: 1336457940.262459 0003 003a 67
E: 1336457940.262460 0003 002f 2
E: 1336457940.262461 0003 003a 36
E: 1336457940.262461 0003 0030 1
E: 1336457940.262463 0000 0000 0
E: 1336457940.270340 0003 002f 0
E: 1336457940.270341 0003 003a 66
E: 1336457940.270341 0003 0030 5
E: 1336457940.270343 0003 002f 1
E: 1336457940.270343 0003 003a 72
E: 1336457940.270345 0003 002f 2
E: 1336457940.270345 0003 003a 55
E: 1336457940.270345 0003 0030 4
E: 1336457940.270347 0003 0018 66
E: 1336457940.270348 0000 0000 0
E: 1336457940.278252 0003 002f 0
E: 1336457940.278252 0003 003a 64
E: 1336457940.278254 0003 002f 1
E: 1336457940.278254 0003 003a 71
E: 1336457940.278255 0003 002f 2
E: 1336457940.278256 0003 003a 54
E: 1336457940.278258 0003 0018 64
E: 1336457940.278258 0000 0000 0
E: 1336457940.287019 0003 002f 0
E: 1336457940.287019 0003 003a 58
E: 1336457940.287020 0003 002f 1
E: 1336457940.287021 0003 0035 788
E: 1336457940.287021 0003 003a 69
E: 1336457940.287024 0003 0018 58
E: 1336457940.287024 0000 0000 0
E: 1336457940.295247 0003 002f 0
E: 1336457940.295248 0003 003a 65
E: 1336457940.295248 0003 0030 4
E: 1336457940.295250 0003 002f 1
E: 1336457940.295250 0003 003a 72
E: 1336457940.295251 0003 002f 2
E: 1336457940.295251 0003 0035 1666
E: 1336457940.295252 0003 003a 53
E: 1336457940.295254 0003 0018 65
E: 1336457940.295255 0000 0000 0
E: 1336457940.303145 0003 002f 0
E: 1336457940.303146 0003 003a 53
E: 1336457940.303147 0003 002f 1
E: 1336457940.303147 0003 0035 789
E: 1336457940.303148 0003 003a 69
E: 1336457940.303149 0003 002f 2
E: 1336457940.303150 0003 003a 49
E: 1336457940.303152 0003 0018 53
E: 1336457940.303152 0000 0000 0
E: 1336457940.310760 0003 002f 0
E: 1336457940.310760 0003 003a 54
E: 1336457940.310762 0003 002f 1
E: 1336457940.310762 0003 003a 80
E: 1336457940.310764 0003 0018 54
E: 1336457940.310765 0000 0000 0
E: 1336457940.318984 0003 002f 0
E: 1336457940.318985 0003 003a 62
E: 1336457940.318986 0003 002f 1
E: 1336457940.318986 0003 0035 790
E: 1336457940.318987 0003 003a 63
E: 1336457940.318988 0003 002f 2
E: 1336457940.318989 0003 003a 53
E: 1336457940.318991 0003 0018 62
E: 1336457940.318991 0000 0000 0
E: 1336457940.326866 0003 002f 0
E: 1336457940.326867 0003 0035 1192
E: 1336457940.326869 0003 002f 1
E: 1336457940.326869 0003 003a 74
E: 1336457940.326870 0003 002f 2
E: 1336457940.326871 0003 003a 56
E: 1336457940.326873 0003 0000 1192
E: 1336457940.326874 0000 0000 0
E: 1336457940.334763 0003 002f 0
E: 1336457940.334763 0003 0035 1191
E: 1336457940.334764 0003 003a 59
E: 1336457940.334765 0003 0030 3
E: 1336457940.334766 0003 002f 1
E: 1336457940.334766 0003 003a 69
E: 1336457940.334767 0003 002f 2
E: 1336457940.334768 0003 0035 1667
E: 1336457940.334768 0003 0036 1099
E: 1336457940.334769 0003 003a 46
E: 1336457940.334769 0003 0030 2
E: 1336457940.334771 0003 0000 1191
E: 1336457940.334772 0003 0018 59
E: 1336457940.334772 0000 0000 0
E: 1336457940.342682 0003 002f 0
E: 1336457940.342682 0003 0035 1192
E: 1336457940.342683 0003 003a 67
E: 1336457940.342683 0003 0030 5
E: 1336457940.342685 0003 002f 1
E: 1336457940.342685 0003 003a 70
E: 1336457940.342686 0003 002f 2
E: 1336457940.342686 0003 0035 1668
E: 1336457940.342687 0003 0030 3
E: 1336457940.342689 0003 0000 1192
E: 1336457940.342690 0003 0018 67
E: 1336457940.342690 0000 0000 0
E: 1336457940.350577 0003 002f 0
E: 1336457940.350577 0003 003a 61
E: 1336457940.350578 0003 0030 4
E: 1336457940.350579 0003 002f 1
E: 1336457940.350579 0003 003a 65
E: 1336457940.350581 0003 002f 2
E: 1336457940.350581 0003 003a 34
E: 1336457940.350582 0003 0030 1
E: 1336457940.350584 0003 0018 61
E: 1336457940.350584 0000 0000 0
E: 1336457940.358390 0003 002f 0
E: 1336457940.358390 0003 003a 67
E: 1336457940.358391 0003 0030 5
E: 1336457940.358392 0003 002f 1
E: 1336457940.358392 0003 0035 791
E: 1336457940.358393 0003 003a 72
E: 1336457940.358393 0003 0030 5
E: 1336457940.358394 0003 002f 2
E: 1336457940.358394 0003 0035 1670
E: 1336457940.358395 0003 0036 1098
E: 1336457940.358395 0003 003a 21
E: 1336457940.358398 0003 0018 67
E: 1336457940.358398 0000 0000 0
E: 1336457940.365248 0003 002f 0
E: 1336457940.365248 0003 003a 63
E: 1336457940.365249 0003 0030 3
E: 1336457940.365251 0003 0018 63
E: 1336457940.365251 0000 0000 0
E: 1336457940.372229 0003 003a 64
E: 1336457940.372230 0003 0030 4
E: 1336457940.372231 0003 002f 1
E: 1336457940.372231 0003 003a 77
E: 1336457940.372232 0003 0030 4
E: 1336457940.372234 0003 0018 64
E: 1336457940.372234 0000 0000 0
E: 1336457940.379234 0003 002f 0
E: 1336457940.379234 0003 003a 60
E: 1336457940.379236 0003 002f 1
E: 1336457940.379236 0003 003a 73
E: 1336457940.379237 0003 002f 2
E: 1336457940.379238 0003 0039 -1
E: 1336457940.379239 0001 014d 1
E: 1336457940.379240 0001 014e 0
E: 1336457940.379241 0003 0018 60
E: 1336457940.379241 0000 0000 0
E: 1336457940.385548 0003 002f 0
E: 1336457940.385548 0003 0035 1193
E: 1336457940.385549 0003 003a 65
E: 1336457940.385550 0003 002f 1
E: 1336457940.385550 0003 003a 74
E: 1336457940.385553 0003 0000 1193
E: 1336457940.385553 0003 0018 65
E: 1336457940.385554 0000 0000 0
E: 1336457940.392199 0003 002f 0
E: 1336457940.392199 0003 003a 63
E: 1336457940.392201 0003 002f 1
E: 1336457940.392201 0003 003a 75
E: 1336457940.392203 0003 0018 63
E: 1336457940.392204 0000 0000 0
E: 1336457940.398849 0003 002f 0
E: 1336457940.398850 0003 003a 64
E: 1336457940.398851 0003 002f 1
E: 1336457940.398851 0003 003a 76
E: 1336457940.398854 0003 0018 64
E: 1336457940.398854 0000 0000 0
E: 1336457940.405155 0003 002f 0
E: 1336457940.405155 0003 003a 57
E: 1336457940.405157 0003 0018 57
E: 1336457940.405158 0000 0000 0
E: 1336457940.411799 0003 0035 1194
E: 1336457940.411800 0003 003a 66
E: 1336457940.411800 0003 0030 5
E: 1336457940.411802 0003 0000 1194
E: 1336457940.411803 0003 0018 66
E: 1336457940.411803 0000 0000 0
E: 1336457940.418778 0003 003a 60
E: 1336457940.418779 0003 0030 3
E: 1336457940.418780 0003 002f 1
E: 1336457940.418781 0003 003a 79
E: 1336457940.418783 0003 0018 60
E: 1336457940.418783 0000 0000 0
E: 1336457940.425414 0003 002f 0
E: 1336457940.425415 0003 0035 1195
E: 1336457940.425415 0003 0036 1068
E: 1336457940.425416 0003 003a 64
E: 1336457940.425416 0003 0030 4
E: 1336457940.425418 0003 002f 1
E: 1336457940.425418 0003 003a 72
E: 1336457940.425420 0003 0000 1195
E: 1336457940.425420 0003 0001 1068
E: 1336457940.425421 0003 0018 64
E: 1336457940.425421 0000 0000 0
E: 1336457940.432073 0003 002f 0
E: 1336457940.432073 0003 0035 1196
E: 1336457940.432074 0003 0030 3
E: 1336457940.432076 0003 002f 1
E: 1336457940.432076 0003 003a 71
E: 1336457940.432078 0003 0000 1196
E: 1336457940.432079 0000 0000 0
E: 1336457940.438690 0003 002f 0
E: 1336457940.438691 0003 003a 59
E: 1336457940.438691 0003 0030 4
E: 1336457940.438693 0003 002f 1
E: 1336457940.438693 0003 003a 74
E: 1336457940.438695 0003 0018 59
E: 1336457940.438695 0000 0000 0
E: 1336457940.445335 0003 002f 0
E: 1336457940.445336 0003 0035 1197
E: 1336457940.445336 0003 0036 1069
E: 1336457940.445337 0003 003a 62
E: 1336457940.445338 0003 002f 1
E: 1336457940.445339 0003 003a 76
E: 1336457940.445340 0003 0000 1197
E: 1336457940.445341 0003 0001 1069
E: 1336457940.445341 0003 0018 62
E: 1336457940.445342 0000 0000 0
E: 1336457940.451658 0003 002f 0
E: 1336457940.451658 0003 003a 63
E: 1336457940.451659 0003 0030 5
E: 1336457940.451661 0003 0018 63
E: 1336457940.451661 0000 0000 0
E: 1336457940.458636 0003 003a 57
E: 1336457940.458637 0003 0030 4
E: 1336457940.458638 0003 002f 1
E: 1336457940.458639 0003 003a 72
E: 1336457940.458641 0003 0018 57
E: 1336457940.458641 0000 0000 0
E: 1336457940.465295 0003 002f 0
E: 1336457940.465295 0003 0035 1198
E: 1336457940.465296 0003 003a 63
E: 1336457940.465296 0003 0030 3
E: 1336457940.465298 0003 002f 1
E: 1336457940.465298 0003 003a 74
E: 1336457940.465300 0003 0000 1198
E: 1336457940.465300 0003 0018 63
E: 1336457940.465301 0000 0000 0
E: 1336457940.471958 0003 002f 0
E: 1336457940.471958 0003 003a 60
E: 1336457940.471960 0003 002f 1
E: 1336457940.471960 0003 003a 77
E: 1336457940.471962 0003 0018 60
E: 1336457940.471963 0000 0000 0
