E: 1336457750.203222 0003 003a 54
E: 1336457750.203224 0003 0018 78
E: 1336457750.203224 0000 0000 0
E: 1336457750.209793 0003 002f 0
E: 1336457750.209793 0003 0035 491
E: 1336457750.209794 0003 003a 77
E: 1336457750.209796 0003 002f 1
E: 1336457750.209796 0003 003a 56
E: 1336457750.209798 0003 0000 491
E: 1336457750.209798 0003 0018 77
E: 1336457750.209799 0000 0000 0
E: 1336457750.216358 0003 002f 0
E: 1336457750.216358 0003 003a 82
E: 1336457750.216360 0003 002f 1
E: 1336457750.216360 0003 003a 55
E: 1336457750.216362 0003 0018 82
E: 1336457750.216362 0000 0000 0
E: 1336457750.222937 0003 002f 0
E: 1336457750.222937 0003 0036 841
E: 1336457750.222938 0003 003a 80
E: 1336457750.222939 0003 002f 1
E: 1336457750.222939 0003 0036 406
E: 1336457750.222940 0003 003a 54
E: 1336457750.222942 0003 0001 841
E: 1336457750.222943 0003 0018 80
E: 1336457750.222943 0000 0000 0
E: 1336457750.229537 0003 002f 0
E: 1336457750.229538 0003 003a 76
E: 1336457750.229539 0003 002f 1
E: 1336457750.229539 0003 0035 855
E: 1336457750.229540 0003 003a 59
E: 1336457750.229540 0003 0030 4
E: 1336457750.229542 0003 0018 76
E: 1336457750.229543 0000 0000 0
E: 1336457750.236185 0003 002f 0
E: 1336457750.236186 0003 003a 82
E: 1336457750.236188 0003 002f 1
E: 1336457750.236188 0003 003a 60
E: 1336457750.236189 0003 0030 3
E: 1336457750.236191 0003 0018 82
E: 1336457750.236192 0000 0000 0
E: 1336457750.242341 0003 002f 0
E: 1336457750.242342 0003 003a 85
E: 1336457750.242344 0003 0018 85
E: 1336457750.242345 0000 0000 0
E: 1336457750.249226 0003 003a 81
E: 1336457750.249228 0003 002f 1
E: 1336457750.249228 0003 0035 854
E: 1336457750.249229 0003 003a 59
E: 1336457750.249229 0003 0030 4
E: 1336457750.249231 0003 0018 81
E: 1336457750.249232 0000 0000 0
E: 1336457750.255455 0003 0036 407
E: 1336457750.255455 0003 003a 61
E: 1336457750.255458 0000 0000 0
E: 1336457750.262358 0003 002f 0
E: 1336457750.262358 0003 003a 83
E: 1336457750.262360 0003 002f 1
E: 1336457750.262360 0003 003a 62
E: 1336457750.262360 0003 0030 3
E: 1336457750.262362 0003 0018 83
E: 1336457750.262363 0000 0000 0
E: 1336457750.268925 0003 002f 0
E: 1336457750.268925 0003 0035 492
E: 1336457750.268926 0003 003a 81
E: 1336457750.268928 0003 002f 1
E: 1336457750.268928 0003 003a 65
E: 1336457750.268928 0003 0030 4
E: 1336457750.268930 0003 0000 492
E: 1336457750.268931 0003 0018 81
E: 1336457750.268931 0000 0000 0
E: 1336457750.275522 0003 002f 0
E: 1336457750.275522 0003 003a 83
E: 1336457750.275524 0003 002f 1
E: 1336457750.275524 0003 003a 60
E: 1336457750.275525 0003 0030 3
E: 1336457750.275527 0003 0018 83
E: 1336457750.275528 0000 0000 0
E: 1336457750.282088 0003 002f 0
E: 1336457750.282088 0003 003a 85
E: 1336457750.282090 0003 002f 1
E: 1336457750.282090 0003 003a 67
E: 1336457750.282091 0003 0030 5
E: 1336457750.282093 0003 0018 85
E: 1336457750.282093 0000 0000 0
E: 1336457750.288664 0003 002f 0
E: 1336457750.288665 0003 003a 87
E: 1336457750.288666 0003 002f 1
E: 1336457750.288667 0003 0036 408
E: 1336457750.288667 0003 003a 66
E: 1336457750.288669 0003 0018 87
E: 1336457750.288670 0000 0000 0
E: 1336457750.295240 0003 002f 0
E: 1336457750.295240 0003 003a 85
E: 1336457750.295241 0003 002f 1
E: 1336457750.295242 0003 0035 853
E: 1336457750.295242 0003 003a 71
E: 1336457750.295243 0003 0030 6
E: 1336457750.295245 0003 0018 85
E: 1336457750.295245 0000 0000 0
E: 1336457750.302151 0003 002f 0
E: 1336457750.302152 0003 003a 87
E: 1336457750.302153 0003 002f 1
E: 1336457750.302153 0003 003a 66
E: 1336457750.302154 0003 0030 4
E: 1336457750.302155 0001 0110 1
E: 1336457750.302157 0003 0018 87
E: 1336457750.302157 0000 0000 0
E: 1336457750.308391 0003 002f 0
E: 1336457750.308391 0003 003a 89
E: 1336457750.308393 0003 002f 1
E: 1336457750.308393 0003 003a 78
E: 1336457750.308393 0003 0030 6
E: 1336457750.308395 0003 0018 89
E: 1336457750.308396 0000 0000 0
E: 1336457750.314630 0003 0036 409
E: 1336457750.314631 0003 003a 76
E: 1336457750.314633 0000 0000 0
E: 1336457750.321531 0003 002f 0
E: 1336457750.321531 0003 0035 493
E: 1336457750.321532 0003 003a 87
E: 1336457750.321533 0003 002f 1
E: 1336457750.321533 0003 003a 75
E: 1336457750.321534 0003 0030 5
E: 1336457750.321536 0003 0000 493
E: 1336457750.321536 0003 0018 87
E: 1336457750.321537 0000 0000 0
E: 1336457750.329129 0003 002f 0
E: 1336457750.329130 0003 003a 91
E: 1336457750.329132 0003 0018 91
E: 1336457750.329133 0000 0000 0
E: 1336457750.336032 0003 003a 88
E: 1336457750.336033 0003 002f 1
E: 1336457750.336034 0003 003a 77
E: 1336457750.336034 0003 0030 6
E: 1336457750.336036 0003 0018 88
E: 1336457750.336037 0000 0000 0
E: 1336457750.342603 0003 002f 0
E: 1336457750.342603 0003 0035 494
E: 1336457750.342604 0003 003a 92
E: 1336457750.342605 0003 002f 1
E: 1336457750.342605 0003 0036 410
E: 1336457750.342606 0003 003a 78
E: 1336457750.342608 0003 0000 494
E: 1336457750.342608 0003 0018 92
E: 1336457750.342609 0000 0000 0
E: 1336457750.349180 0003 002f 0
E: 1336457750.349181 0003 003a 93
E: 1336457750.349182 0003 002f 1
E: 1336457750.349182 0003 003a 80
E: 1336457750.349185 0003 0018 93
E: 1336457750.349185 0000 0000 0
E: 1336457750.355736 0003 002f 0
E: 1336457750.355737 0003 003a 91
E: 1336457750.355738 0003 002f 1
E: 1336457750.355739 0003 003a 75
E: 1336457750.355741 0003 0018 91
E: 1336457750.355741 0000 0000 0
E: 1336457750.362294 0003 002f 0
E: 1336457750.362294 0003 003a 94
E: 1336457750.362296 0003 002f 1
E: 1336457750.362296 0003 0036 411
E: 1336457750.362296 0003 003a 78
E: 1336457750.362299 0003 0018 94
E: 1336457750.362299 0000 0000 0
E: 1336457750.368849 0003 002f 0
E: 1336457750.368850 0003 003a 93
E: 1336457750.368851 0003 002f 1
E: 1336457750.368852 0003 003a 81
E: 1336457750.368854 0003 0018 93
E: 1336457750.368854 0000 0000 0
E: 1336457750.375427 0003 002f 0
E: 1336457750.375428 0003 003a 92
E: 1336457750.375429 0003 002f 1
E: 1336457750.375430 0003 003a 82
E: 1336457750.375432 0003 0018 92
E: 1336457750.375432 0000 0000 0
E: 1336457750.381991 0003 002f 0
E: 1336457750.381991 0003 003a 95
E: 1336457750.381992 0003 0030 7
E: 1336457750.381993 0003 002f 1
E: 1336457750.381993 0003 0036 412
E: 1336457750.381994 0003 003a 78
E: 1336457750.381996 0003 0018 95
E: 1336457750.381996 0000 0000 0
E: 1336457750.388570 0003 002f 0
E: 1336457750.388570 0003 003a 93
E: 1336457750.388571 0003 0030 6
E: 1336457750.388572 0003 002f 1
E: 1336457750.388572 0003 003a 82
E: 1336457750.388574 0003 0018 93
E: 1336457750.388575 0000 0000 0
E: 1336457750.395135 0003 002f 0
E: 1336457750.395135 0003 003a 97
E: 1336457750.395135 0003 0030 7
E: 1336457750.395137 0003 002f 1
E: 1336457750.395137 0003 003a 80
E: 1336457750.395139 0003 0018 97
E: 1336457750.395140 0000 0000 0
E: 1336457750.401726 0003 002f 0
E: 1336457750.401727 0003 003a 98
E: 1336457750.401728 0003 002f 1
E: 1336457750.401728 0003 0035 852
E: 1336457750.401729 0003 0036 413
E: 1336457750.401729 0003 003a 85
E: 1336457750.401731 0003 0018 98
E: 1336457750.401732 0000 0000 0
E: 1336457750.408292 0003 002f 0
E: 1336457750.408293 0003 0035 495
E: 1336457750.408293 0003 0036 842
E: 1336457750.408294 0003 003a 93
E: 1336457750.408295 0003 002f 1
E: 1336457750.408295 0003 003a 82
E: 1336457750.408297 0003 0000 495
E: 1336457750.408298 0003 0001 842
E: 1336457750.408298 0003 0018 93
E: 1336457750.408299 0000 0000 0
E: 1336457750.414531 0003 002f 0
E: 1336457750.414532 0003 003a 96
E: 1336457750.414534 0003 0018 96
E: 1336457750.414534 0000 0000 0
E: 1336457750.421428 0003 0036 841
E: 1336457750.421429 0003 0030 6
E: 1336457750.421430 0003 002f 1
E: 1336457750.421430 0003 0036 414
E: 1336457750.421431 0003 003a 79
E: 1336457750.421432 0003 0001 841
E: 1336457750.421433 0000 0000 0
E: 1336457750.428028 0003 002f 0
E: 1336457750.428029 0003 0036 842
E: 1336457750.428029 0003 003a 99
E: 1336457750.428030 0003 0030 7
E: 1336457750.428031 0003 002f 1
E: 1336457750.428031 0003 003a 83
E: 1336457750.428033 0003 0001 842
E: 1336457750.428034 0003 0018 99
E: 1336457750.428034 0000 0000 0
E: 1336457750.434588 0003 002f 0
E: 1336457750.434588 0003 003a 90
E: 1336457750.434589 0003 0030 6
E: 1336457750.434590 0003 002f 1
E: 1336457750.434590 0003 0036 415
E: 1336457750.434591 0003 003a 81
E: 1336457750.434593 0003 0018 90
E: 1336457750.434593 0000 0000 0
E: 1336457750.441170 0003 002f 0
E: 1336457750.441171 0003 003a 99
E: 1336457750.441171 0003 0030 7
E: 1336457750.441172 0003 002f 1
E: 1336457750.441173 0003 003a 83
E: 1336457750.441175 0003 0018 99
E: 1336457750.441175 0000 0000 0
E: 1336457750.447995 0003 002f 0
E: 1336457750.447995 0003 003a 86
E: 1336457750.447996 0003 0030 6
E: 1336457750.447999 0003 002f 1
E: 1336457750.447999 0003 003a 81
E: 1336457750.448001 0003 0018 86
E: 1336457750.448002 0000 0000 0
E: 1336457750.454301 0003 002f 0
E: 1336457750.454301 0003 003a 89
E: 1336457750.454302 0003 002f 1
E: 1336457750.454303 0003 0035 851
E: 1336457750.454303 0003 0036 416
E: 1336457750.454304 0003 003a 83
E: 1336457750.454306 0003 0018 89
E: 1336457750.454307 0000 0000 0
E: 1336457750.460866 0003 002f 0
E: 1336457750.460866 0003 003a 96
E: 1336457750.460867 0003 0030 7
E: 1336457750.460868 0003 002f 1
E: 1336457750.460868 0003 0035 852
E: 1336457750.460869 0003 003a 80
E: 1336457750.460871 0003 0018 96
E: 1336457750.460871 0000 0000 0
E: 1336457750.467440 0003 002f 0
E: 1336457750.467441 0003 003a 98
E: 1336457750.467442 0003 002f 1
E: 1336457750.467442 0003 003a 82
E: 1336457750.467444 0003 0018 98
E: 1336457750.467445 0000 0000 0
E: 1336457750.474040 0003 002f 0
E: 1336457750.474041 0003 003a 100
E: 1336457750.474043 0003 002f 1
E: 1336457750.474044 0003 0035 851
E: 1336457750.474044 0003 0036 417
E: 1336457750.474045 0003 003a 84
E: 1336457750.474049 0003 0018 100
E: 1336457750.474049 0000 0000 0
E: 1336457750.480601 0003 002f 0
E: 1336457750.480601 0003 0035 496
E: 1336457750.480602 0003 003a 97
E: 1336457750.480603 0003 0030 6
E: 1336457750.480604 0003 002f 1
E: 1336457750.480604 0003 003a 79
E: 1336457750.480606 0003 0000 496
E: 1336457750.480607 0003 0018 97
E: 1336457750.480607 0000 0000 0
E: 1336457750.487169 0003 002f 0
E: 1336457750.487170 0003 0035 495
E: 1336457750.487171 0003 003a 99
E: 1336457750.487172 0003 002f 1
E: 1336457750.487172 0003 003a 82
E: 1336457750.487174 0003 0000 495
E: 1336457750.487175 0003 0018 99
E: 1336457750.487175 0000 0000 0
E: 1336457750.493738 0003 002f 0
E: 1336457750.493738 0003 0035 496
E: 1336457750.493739 0003 003a 101
E: 1336457750.493739 0003 0030 7
E: 1336457750.493741 0003 002f 1
E: 1336457750.493741 0003 003a 79
E: 1336457750.493743 0003 0000 496
E: 1336457750.493743 0003 0018 101
E: 1336457750.493744 0000 0000 0
E: 1336457750.500347 0003 002f 0
E: 1336457750.500348 0003 003a 96
E: 1336457750.500349 0003 002f 1
E: 1336457750.500349 0003 0036 418
E: 1336457750.500350 0003 003a 81
E: 1336457750.500352 0003 0018 96
E: 1336457750.500353 0000 0000 0
E: 1336457750.506915 0003 002f 0
E: 1336457750.506915 0003 003a 92
E: 1336457750.506917 0003 002f 1
E: 1336457750.506917 0003 003a 82
E: 1336457750.506919 0003 0018 92
E: 1336457750.506920 0000 0000 0
E: 1336457750.513473 0003 002f 0
E: 1336457750.513474 0003 003a 96
E: 1336457750.513474 0003 0030 6
E: 1336457750.513476 0003 002f 1
E: 1336457750.513476 0003 003a 81
E: 1336457750.513478 0003 0018 96
E: 1336457750.513479 0000 0000 0
E: 1336457750.520056 0003 002f 0
E: 1336457750.520056 0003 003a 97
E: 1336457750.520058 0003 002f 1
E: 1336457750.520058 0003 003a 80
E: 1336457750.520060 0003 0018 97
E: 1336457750.520061 0000 0000 0
E: 1336457750.527979 0003 002f 0
E: 1336457750.527980 0003 003a 93
E: 1336457750.527982 0003 002f 1
E: 1336457750.527982 0003 003a 83
E: 1336457750.527984 0003 0018 93
E: 1336457750.527985 0000 0000 0
E: 1336457750.534223 0003 003a 80
E: 1336457750.534225 0000 0000 0
E: 1336457750.541129 0003 002f 0
E: 1336457750.541129 0003 003a 97
E: 1336457750.541131 0003 002f 1
E: 1336457750.541131 0003 0036 419
E: 1336457750.541131 0003 003a 79
E: 1336457750.541133 0003 0018 97
E: 1336457750.541134 0000 0000 0
E: 1336457750.547383 0003 003a 80
E: 1336457750.547385 0000 0000 0
E: 1336457750.554289 0003 002f 0
E: 1336457750.554289 0003 003a 90
E: 1336457750.554291 0003 002f 1
E: 1336457750.554291 0003 003a 78
E: 1336457750.554293 0003 0018 90
E: 1336457750.554294 0000 0000 0
E: 1336457750.560501 0003 003a 74
E: 1336457750.560502 0003 0030 5
E: 1336457750.560504 0000 0000 0
E: 1336457750.567718 0003 002f 0
E: 1336457750.567718 0003 003a 83
E: 1336457750.567720 0003 002f 1
E: 1336457750.567720 0003 0036 418
E: 1336457750.567721 0001 0110 0
E: 1336457750.567723 0003 0018 83
E: 1336457750.567724 0000 0000 0
E: 1336457750.573927 0003 002f 0
E: 1336457750.573927 0003 0035 495
E: 1336457750.573928 0003 003a 80
E: 1336457750.573928 0003 0030 5
E: 1336457750.573930 0003 002f 1
E: 1336457750.573930 0003 003a 67
E: 1336457750.573932 0003 0000 495
E: 1336457750.573932 0003 0018 80
E: 1336457750.573933 0000 0000 0
E: 1336457750.580611 0003 002f 0
E: 1336457750.580612 0003 0035 496
E: 1336457750.580613 0003 003a 42
E: 1336457750.580613 0003 0030 2
E: 1336457750.580615 0003 002f 1
E: 1336457750.580615 0003 003a 31
E: 1336457750.580615 0003 0030 1
E: 1336457750.580617 0003 0000 496
E: 1336457750.580618 0003 0018 42
E: 1336457750.580618 0000 0000 0
E: 1336457750.592610 0003 002f 0
E: 1336457750.592610 0003 0039 -1
E: 1336457750.592611 0003 002f 1
E: 1336457750.592612 0003 0039 -1
E: 1336457750.592612 0001 014a 0
E: 1336457750.592613 0001 014d 0
E: 1336457750.592614 0003 0018 0
E: 1336457750.592615 0000 0000 0
E: 1336457751.168783 0003 002f 0
E: 1336457751.168784 0003 0039 252
E: 1336457751.168785 0003 0035 1317
E: 1336457751.168786 0003 0036 840
E: 1336457751.168786 0003 003a 61
E: 1336457751.168787 0003 0030 4
E: 1336457751.168788 0001 014a 1
E: 1336457751.168789 0001 0145 1
E: 1336457751.168790 0003 0000 1317
E: 1336457751.168791 0003 0001 840
E: 1336457751.168791 0003 0018 61
E: 1336457751.168792 0000 0000 0
E: 1336457751.174090 0003 0036 839
E: 1336457751.174091 0003 003a 56
E: 1336457751.174093 0003 0001 839
E: 1336457751.174093 0003 0018 56
E: 1336457751.174094 0000 0000 0
E: 1336457751.179488 0003 0036 840
E: 1336457751.179489 0003 003a 54
E: 1336457751.179489 0003 0030 3
E: 1336457751.179491 0003 0001 840
E: 1336457751.179492 0003 0018 54
E: 1336457751.179492 0000 0000 0
E: 1336457751.184897 0003 0035 1316
E: 1336457751.184898 0003 003a 58
E: 1336457751.184900 0003 0000 1316
E: 1336457751.184901 0003 0018 58
E: 1336457751.184901 0000 0000 0
E: 1336457751.190259 0003 003a 61
E: 1336457751.190260 0003 0030 4
E: 1336457751.190262 0003 0018 61
E: 1336457751.190262 0000 0000 0
E: 1336457751.195663 0003 003a 62
E: 1336457751.195664 0003 0030 3
E: 1336457751.195665 0003 0018 62
E: 1336457751.195666 0000 0000 0
E: 1336457751.201052 0003 0035 1315
E: 1336457751.201053 0003 0036 841
E: 1336457751.201053 0003 003a 63
E: 1336457751.201055 0003 0000 1315
E: 1336457751.201055 0003 0001 841
E: 1336457751.201056 0003 0018 63
E: 1336457751.201056 0000 0000 0
E: 1336457751.206456 0003 0036 842
E: 1336457751.206456 0003 003a 61
E: 1336457751.206458 0003 0001 842
E: 1336457751.206459 0003 0018 61
E: 1336457751.206459 0000 0000 0
E: 1336457751.211795 0003 0035 1313
E: 1336457751.211796 0003 0036 843
E: 1336457751.211796 0003 003a 66
E: 1336457751.211797 0003 0030 4
E: 1336457751.211799 0003 0000 1313
E: 1336457751.211799 0003 0001 843
E: 1336457751.211800 0003 0018 66
E: 1336457751.211800 0000 0000 0
E: 1336457751.217179 0003 0035 1311
E: 1336457751.217179 0003 0036 846
E: 1336457751.217180 0003 003a 62
E: 1336457751.217180 0003 0030 3
E: 1336457751.217182 0003 0000 1311
E: 1336457751.217182 0003 0001 846
E: 1336457751.217183 0003 0018 62
E: 1336457751.217183 0000 0000 0
E: 1336457751.222580 0003 0035 1307
E: 1336457751.222580 0003 0036 849
E: 1336457751.222581 0003 003a 61
E: 1336457751.222582 0003 0000 1307
E: 1336457751.222583 0003 0001 849
E: 1336457751.222583 0003 0018 61
E: 1336457751.222584 0000 0000 0
E: 1336457751.227985 0003 0035 1302
E: 1336457751.227985 0003 0036 856
E: 1336457751.227986 0003 003a 63
E: 1336457751.227986 0003 0030 4
E: 1336457751.227988 0003 0000 1302
E: 1336457751.227988 0003 0001 856
E: 1336457751.227989 0003 0018 63
E: 1336457751.227989 0000 0000 0
E: 1336457751.233408 0003 0035 1294
E: 1336457751.233409 0003 0036 863
E: 1336457751.233409 0003 003a 62
E: 1336457751.233411 0003 0000 1294
E: 1336457751.233412 0003 0001 863
E: 1336457751.233412 0003 0018 62
E: 1336457751.233413 0000 0000 0
E: 1336457751.238787 0003 0035 1283
E: 1336457751.238787 0003 0036 872
E: 1336457751.238788 0003 003a 60
E: 1336457751.238790 0003 0000 1283
E: 1336457751.238790 0003 0001 872
E: 1336457751.238791 0003 0018 60
E: 1336457751.238791 0000 0000 0
E: 1336457751.244219 0003 0035 1274
E: 1336457751.244219 0003 0036 881
E: 1336457751.244220 0003 003a 65
E: 1336457751.244222 0003 0000 1274
E: 1336457751.244222 0003 0001 881
E: 1336457751.244223 0003 0018 65
E: 1336457751.244223 0000 0000 0
E: 1336457751.249579 0003 0035 1265
E: 1336457751.249580 0003 0036 889
E: 1336457751.249580 0003 003a 60
E: 1336457751.249582 0003 0000 1265
E: 1336457751.249582 0003 0001 889
E: 1336457751.249583 0003 0018 60
E: 1336457751.249583 0000 0000 0
E: 1336457751.254984 0003 0035 1250
E: 1336457751.254985 0003 0036 899
E: 1336457751.254985 0003 003a 63
E: 1336457751.254987 0003 0000 1250
E: 1336457751.254988 0003 0001 899
E: 1336457751.254988 0003 0018 63
E: 1336457751.254989 0000 0000 0
E: 1336457751.260364 0003 0035 1228
E: 1336457751.260365 0003 0036 911
E: 1336457751.260365 0003 0030 6
E: 1336457751.260367 0003 0000 1228
E: 1336457751.260367 0003 0001 911
E: 1336457751.260368 0000 0000 0
E: 1336457751.265747 0003 0035 1206
E: 1336457751.265748 0003 0036 924
E: 1336457751.265748 0003 003a 67
E: 1336457751.265749 0003 0030 4
E: 1336457751.265750 0003 0000 1206
E: 1336457751.265751 0003 0001 924
E: 1336457751.265751 0003 0018 67
E: 1336457751.265752 0000 0000 0
E: 1336457751.271140 0003 0035 1188
E: 1336457751.271141 0003 0036 933
E: 1336457751.271141 0003 003a 64
E: 1336457751.271143 0003 0000 1188
E: 1336457751.271144 0003 0001 933
E: 1336457751.271144 0003 0018 64
E: 1336457751.271145 0000 0000 0
E: 1336457751.276529 0003 0035 1167
E: 1336457751.276530 0003 0036 942
E: 1336457751.276530 0003 003a 62
E: 1336457751.276532 0003 0000 1167
E: 1336457751.276532 0003 0001 942
E: 1336457751.276533 0003 0018 62
E: 1336457751.276533 0000 0000 0
E: 1336457751.281982 0003 0035 1142
E: 1336457751.281983 0003 0036 951
E: 1336457751.281983 0003 003a 61
E: 1336457751.281986 0003 0000 1142
E: 1336457751.281987 0003 0001 951
E: 1336457751.281987 0003 0018 61
E: 1336457751.281988 0000 0000 0
E: 1336457751.287269 0003 0035 1115
E: 1336457751.287270 0003 0036 958
E: 1336457751.287271 0003 003a 66
E: 1336457751.287273 0003 0000 1115
E: 1336457751.287273 0003 0001 958
E: 1336457751.287274 0003 0018 66
E: 1336457751.287274 0000 0000 0
E: 1336457751.292643 0003 0035 1094
E: 1336457751.292644 0003 0036 963
E: 1336457751.292645 0003 003a 64
E: 1336457751.292645 0003 0030 3
E: 1336457751.292647 0003 0000 1094
E: 1336457751.292647 0003 0001 963
E: 1336457751.292648 0003 0018 64
E: 1336457751.292648 0000 0000 0
E: 1336457751.298025 0003 0035 1065
E: 1336457751.298025 0003 0036 970
E: 1336457751.298026 0003 003a 69
E: 1336457751.298027 0003 0000 1065
E: 1336457751.298028 0003 0001 970
E: 1336457751.298028 0003 0018 69
E: 1336457751.298029 0000 0000 0
E: 1336457751.303348 0003 0035 1038
E: 1336457751.303348 0003 0036 977
E: 1336457751.303349 0003 003a 63
E: 1336457751.303349 0003 0030 4
E: 1336457751.303351 0003 0000 1038
E: 1336457751.303351 0003 0001 977
E: 1336457751.303352 0003 0018 63
E: 1336457751.303352 0000 0000 0
E: 1336457751.309414 0003 0035 1009
E: 1336457751.309414 0003 0036 983
E: 1336457751.309415 0003 003a 68
E: 1336457751.309415 0003 0030 5
E: 1336457751.309417 0003 0000 1009
E: 1336457751.309418 0003 0001 983
