E: 1336457875.227338 0003 003a 56
E: 1336457875.227340 0003 002f 1
E: 1336457875.227340 0003 0035 363
E: 1336457875.227340 0003 0036 398
E: 1336457875.227341 0003 003a 56
E: 1336457875.227343 0003 0000 343
E: 1336457875.227343 0003 0001 890
E: 1336457875.227344 0003 0018 56
E: 1336457875.227344 0000 0000 0
E: 1336457875.233828 0003 002f 0
E: 1336457875.233828 0003 0035 312
E: 1336457875.233828 0003 0036 888
E: 1336457875.233829 0003 003a 58
E: 1336457875.233829 0003 0030 3
E: 1336457875.233830 0003 002f 1
E: 1336457875.233831 0003 0035 330
E: 1336457875.233831 0003 003a 57
E: 1336457875.233833 0003 0000 312
E: 1336457875.233834 0003 0001 888
E: 1336457875.233834 0003 0018 58
E: 1336457875.233835 0000 0000 0
E: 1336457875.240342 0003 002f 0
E: 1336457875.240342 0003 0035 287
E: 1336457875.240343 0003 0036 887
E: 1336457875.240343 0003 0030 4
E: 1336457875.240344 0003 002f 1
E: 1336457875.240345 0003 0035 300
E: 1336457875.240345 0003 0036 396
E: 1336457875.240346 0003 0030 3
E: 1336457875.240347 0003 0000 287
E: 1336457875.240348 0003 0001 887
E: 1336457875.240349 0000 0000 0
E: 1336457875.246832 0003 002f 0
E: 1336457875.246833 0003 0035 253
E: 1336457875.246833 0003 0036 885
E: 1336457875.246833 0003 003a 53
E: 1336457875.246834 0003 0030 3
E: 1336457875.246835 0003 002f 1
E: 1336457875.246835 0003 0035 265
E: 1336457875.246836 0003 0036 395
E: 1336457875.246836 0003 003a 55
E: 1336457875.246838 0003 0000 253
E: 1336457875.246839 0003 0001 885
E: 1336457875.246839 0003 0018 53
E: 1336457875.246839 0000 0000 0
E: 1336457875.253333 0003 002f 0
E: 1336457875.253333 0003 0035 219
E: 1336457875.253334 0003 0036 884
E: 1336457875.253334 0003 003a 50
E: 1336457875.253335 0003 002f 1
E: 1336457875.253336 0003 0035 234
E: 1336457875.253336 0003 0036 393
E: 1336457875.253337 0003 0030 4
E: 1336457875.253338 0003 0000 219
E: 1336457875.253339 0003 0001 884
E: 1336457875.253339 0003 0018 50
E: 1336457875.253340 0000 0000 0
E: 1336457875.259797 0003 002f 0
E: 1336457875.259797 0003 0035 196
E: 1336457875.259798 0003 003a 53
E: 1336457875.259799 0003 002f 1
E: 1336457875.259799 0003 0035 210
E: 1336457875.259800 0003 003a 51
E: 1336457875.259800 0003 0030 3
E: 1336457875.259802 0003 0000 196
E: 1336457875.259803 0003 0018 53
E: 1336457875.259803 0000 0000 0
E: 1336457875.267127 0003 002f 0
E: 1336457875.267128 0003 0035 169
E: 1336457875.267128 0003 0036 883
E: 1336457875.267129 0003 003a 52
E: 1336457875.267130 0003 002f 1
E: 1336457875.267130 0003 0035 181
E: 1336457875.267131 0003 0036 392
E: 1336457875.267131 0003 003a 49
E: 1336457875.267133 0003 0000 169
E: 1336457875.267133 0003 0001 883
E: 1336457875.267134 0003 0018 52
E: 1336457875.267134 0000 0000 0
E: 1336457875.273609 0003 002f 0
E: 1336457875.273609 0003 0035 144
E: 1336457875.273609 0003 0036 882
E: 1336457875.273610 0003 003a 39
E: 1336457875.273610 0003 0030 1
E: 1336457875.273611 0003 002f 1
E: 1336457875.273612 0003 0035 153
E: 1336457875.273612 0003 0036 393
E: 1336457875.273613 0003 003a 29
E: 1336457875.273613 0003 0030 1
E: 1336457875.273615 0003 0000 144
E: 1336457875.273615 0003 0001 882
E: 1336457875.273616 0003 0018 39
E: 1336457875.273616 0000 0000 0
E: 1336457875.279133 0003 002f 0
E: 1336457875.279134 0003 0035 116
E: 1336457875.279134 0003 0036 886
E: 1336457875.279135 0003 003a 28
E: 1336457875.279136 0003 0000 116
E: 1336457875.279137 0003 0001 886
E: 1336457875.279137 0003 0018 28
E: 1336457875.279138 0000 0000 0
E: 1336457875.287209 0003 002f 1
E: 1336457875.287210 0003 0039 -1
E: 1336457875.287212 0001 0145 1
E: 1336457875.287212 0001 014d 0
E: 1336457875.287214 0000 0000 0
E: 1336457875.291114 0003 002f 0
E: 1336457875.291115 0003 0039 -1
E: 1336457875.291116 0001 014a 0
E: 1336457875.291116 0001 0145 0
E: 1336457875.291118 0003 0018 0
E: 1336457875.291118 0000 0000 0
