E: 1335426194.092499 0003 002f 4
E: 1335426194.092500 0003 0035 534
E: 1335426194.092501 0003 0036 48
E: 1335426194.092502 0003 003a 49
E: 1335426194.092503 0003 002f 7
E: 1335426194.092503 0003 0035 1021
E: 1335426194.092504 0003 0036 560
E: 1335426194.092513 0003 0000 534
E: 1335426194.092513 0003 0001 48
E: 1335426194.092514 0003 0018 49
E: 1335426194.092515 0000 0000 0
E: 1335426194.108207 0003 002f 4
E: 1335426194.108208 0003 0035 543
E: 1335426194.108209 0003 0036 42
E: 1335426194.108209 0003 003a 50
E: 1335426194.108211 0003 002f 7
E: 1335426194.108211 0003 0035 1024
E: 1335426194.108212 0003 0036 534
E: 1335426194.108212 0003 003a 255
E: 1335426194.108221 0003 0000 543
E: 1335426194.108221 0003 0001 42
E: 1335426194.108222 0003 0018 50
E: 1335426194.108223 0000 0000 0
E: 1335426194.123921 0003 002f 4
E: 1335426194.123923 0003 0035 550
E: 1335426194.123924 0003 0036 32
E: 1335426194.123924 0003 003a 48
E: 1335426194.123926 0003 002f 7
E: 1335426194.123926 0003 0035 1029
E: 1335426194.123926 0003 0036 532
E: 1335426194.123935 0003 0000 550
E: 1335426194.123966 0003 0001 32
E: 1335426194.123966 0003 0018 48
E: 1335426194.123967 0000 0000 0
E: 1335426194.139596 0003 002f 4
E: 1335426194.139597 0003 0035 552
E: 1335426194.139598 0003 003a 47
E: 1335426194.139599 0003 002f 7
E: 1335426194.139600 0003 0035 1032
E: 1335426194.139609 0003 0000 552
E: 1335426194.139610 0003 0018 47
E: 1335426194.139611 0000 0000 0
E: 1335426194.151996 0003 0035 1052
E: 1335426194.151998 0003 0036 562
E: 1335426194.151998 0003 003a 63
E: 1335426194.152008 0000 0000 0
E: 1335426194.164373 0003 002f 4
E: 1335426194.164374 0003 003a 48
E: 1335426194.164376 0003 002f 7
E: 1335426194.164376 0003 0035 1054
E: 1335426194.164386 0003 0018 48
E: 1335426194.164387 0000 0000 0
E: 1335426194.176795 0003 002f 4
E: 1335426194.176797 0003 003a 47
E: 1335426194.176798 0003 002f 7
E: 1335426194.176798 0003 0035 1034
E: 1335426194.176799 0003 0036 557
E: 1335426194.176809 0003 0018 47
E: 1335426194.176810 0000 0000 0
E: 1335426194.189225 0003 002f 4
E: 1335426194.189227 0003 0035 551
E: 1335426194.189229 0003 002f 7
E: 1335426194.189229 0003 0035 1054
E: 1335426194.189230 0003 0036 562
E: 1335426194.189238 0003 0000 551
E: 1335426194.189240 0000 0000 0
E: 1335426194.201734 0003 002f 4
E: 1335426194.201736 0003 0035 550
E: 1335426194.201737 0003 0036 33
E: 1335426194.201737 0003 003a 46
E: 1335426194.201747 0003 0000 550
E: 1335426194.201748 0003 0001 33
E: 1335426194.201748 0003 0018 46
E: 1335426194.201749 0000 0000 0
E: 1335426194.214227 0003 0035 549
E: 1335426194.214239 0003 0000 549
E: 1335426194.214241 0000 0000 0
E: 1335426194.226537 0003 0035 548
E: 1335426194.226540 0003 002f 7
E: 1335426194.226540 0003 0035 1049
E: 1335426194.226541 0003 0036 537
E: 1335426194.226550 0003 0000 548
E: 1335426194.226551 0000 0000 0
E: 1335426194.242229 0003 002f 4
E: 1335426194.242231 0003 0035 550
E: 1335426194.242232 0003 0036 32
E: 1335426194.242232 0003 003a 44
E: 1335426194.242233 0003 002f 7
E: 1335426194.242234 0003 0035 1039
E: 1335426194.242234 0003 0036 534
E: 1335426194.242235 0003 003a 255
E: 1335426194.242243 0003 0000 550
E: 1335426194.242244 0003 0001 32
E: 1335426194.242245 0003 0018 44
E: 1335426194.242246 0000 0000 0
E: 1335426194.254485 0003 002f 4
E: 1335426194.254487 0003 0036 30
E: 1335426194.254488 0003 003a 42
E: 1335426194.254489 0003 002f 7
E: 1335426194.254489 0003 0035 1046
E: 1335426194.254490 0003 0036 535
E: 1335426194.254490 0003 003a 63
E: 1335426194.254499 0003 0001 30
E: 1335426194.254500 0003 0018 42
E: 1335426194.254501 0000 0000 0
E: 1335426194.266290 0003 002f 4
E: 1335426194.266291 0003 0036 27
E: 1335426194.266292 0003 003a 35
E: 1335426194.266294 0003 002f 7
E: 1335426194.266294 0003 0036 536
E: 1335426194.266303 0003 0001 27
E: 1335426194.266303 0003 0018 35
E: 1335426194.266304 0000 0000 0
E: 1335426194.278122 0003 002f 4
E: 1335426194.278124 0003 0035 551
E: 1335426194.278125 0003 0036 17
E: 1335426194.278125 0003 003a 24
E: 1335426194.278127 0003 002f 7
E: 1335426194.278127 0003 0035 1035
E: 1335426194.278136 0003 0000 551
E: 1335426194.278137 0003 0001 17
E: 1335426194.278138 0003 0018 24
E: 1335426194.278139 0000 0000 0
E: 1335426194.289844 0003 002f 4
E: 1335426194.289845 0003 0035 556
E: 1335426194.289846 0003 0036 46
E: 1335426194.289847 0003 003a 10
E: 1335426194.289848 0003 002f 7
E: 1335426194.289848 0003 0035 1036
E: 1335426194.289849 0003 0036 537
E: 1335426194.289858 0003 0000 556
E: 1335426194.289858 0003 0001 46
E: 1335426194.289859 0003 0018 10
E: 1335426194.289860 0000 0000 0
E: 1335426194.299530 0003 0035 1055
E: 1335426194.299531 0003 0036 558
E: 1335426194.299535 0003 002f 4
E: 1335426194.299535 0003 0039 -1
E: 1335426194.299541 0001 0145 1
E: 1335426194.299542 0001 014d 0
E: 1335426194.299543 0003 0000 1055
E: 1335426194.299544 0003 0001 558
E: 1335426194.299544 0003 0018 63
E: 1335426194.299545 0000 0000 0
E: 1335426194.309049 0003 002f 7
E: 1335426194.309051 0003 0035 1061
E: 1335426194.309052 0003 003a 61
E: 1335426194.309061 0003 0000 1061
E: 1335426194.309062 0003 0018 61
E: 1335426194.309063 0000 0000 0
E: 1335426194.318582 0003 0036 554
E: 1335426194.318584 0003 003a 26
E: 1335426194.318593 0003 0001 554
E: 1335426194.318594 0003 0018 26
E: 1335426194.318595 0000 0000 0
E: 1335426194.326242 0003 0039 -1
E: 1335426194.326247 0001 014a 0
E: 1335426194.326248 0001 0145 0
E: 1335426194.326250 0003 0018 0
E: 1335426194.326250 0000 0000 0
